,T,M,E,E2,X,J,B,M2,M4
1638,16380,0.953125,-283.0400000000005,80111.64160000026,16,0.61,0.0,0.908447265625,0.8252764344215393
1639,16390,0.9609375,-290.36000000000075,84308.92960000044,16,0.61,0.0,0.92340087890625,0.852669183164835
1640,16400,0.9921875,-307.44000000000096,94519.3536000006,16,0.61,0.0,0.98443603515625,0.9691143073141575
1641,16410,0.9765625,-297.6800000000008,88613.38240000048,16,0.61,0.0,0.95367431640625,0.9094947017729282
1642,16420,0.9765625,-300.1200000000008,90072.01440000048,16,0.61,0.0,0.95367431640625,0.9094947017729282
1643,16430,0.9921875,-307.44000000000096,94519.3536000006,16,0.61,0.0,0.98443603515625,0.9691143073141575
1644,16440,0.96875,-295.24000000000075,87166.65760000044,16,0.61,0.0,0.9384765625,0.8807382583618164
1645,16450,0.9609375,-292.80000000000064,85731.84000000037,16,0.61,0.0,0.92340087890625,0.852669183164835
1646,16460,0.9765625,-297.68000000000086,88613.38240000051,16,0.61,0.0,0.95367431640625,0.9094947017729282
1647,16470,1.0,-312.3200000000011,97543.78240000067,16,0.61,0.0,1.0,1.0
1648,16480,0.9765625,-300.12000000000086,90072.01440000051,16,0.61,0.0,0.95367431640625,0.9094947017729282
1649,16490,0.9609375,-292.80000000000075,85731.84000000043,16,0.61,0.0,0.92340087890625,0.852669183164835
1650,16500,0.9609375,-290.36000000000075,84308.92960000044,16,0.61,0.0,0.92340087890625,0.852669183164835
1651,16510,0.9765625,-300.1200000000008,90072.01440000048,16,0.61,0.0,0.95367431640625,0.9094947017729282
1652,16520,0.9765625,-297.68000000000075,88613.38240000044,16,0.61,0.0,0.95367431640625,0.9094947017729282
1653,16530,0.96875,-292.80000000000075,85731.84000000043,16,0.61,0.0,0.9384765625,0.8807382583618164
1654,16540,0.96875,-292.80000000000075,85731.84000000043,16,0.61,0.0,0.9384765625,0.8807382583618164
1655,16550,0.9765625,-297.6800000000008,88613.38240000048,16,0.61,0.0,0.95367431640625,0.9094947017729282
1656,16560,1.0,-312.3200000000011,97543.78240000067,16,0.61,0.0,1.0,1.0
1657,16570,0.984375,-302.5600000000009,91542.55360000055,16,0.61,0.0,0.968994140625,0.9389496445655823
1658,16580,0.9921875,-307.44000000000096,94519.3536000006,16,0.61,0.0,0.98443603515625,0.9691143073141575
1659,16590,0.90625,-265.9600000000003,70734.72160000016,16,0.61,0.0,0.8212890625,0.6745157241821289
1660,16600,0.984375,-302.56000000000085,91542.55360000052,16,0.61,0.0,0.968994140625,0.9389496445655823
1661,16610,0.9921875,-307.440000000001,94519.35360000063,16,0.61,0.0,0.98443603515625,0.9691143073141575
1662,16620,0.984375,-302.5600000000009,91542.55360000055,16,0.61,0.0,0.968994140625,0.9389496445655823
1663,16630,0.96875,-292.8000000000007,85731.8400000004,16,0.61,0.0,0.9384765625,0.8807382583618164
1664,16640,1.0,-312.3200000000011,97543.78240000067,16,0.61,0.0,1.0,1.0
1665,16650,0.96875,-292.80000000000075,85731.84000000043,16,0.61,0.0,0.9384765625,0.8807382583618164
1666,16660,0.984375,-302.5600000000009,91542.55360000055,16,0.61,0.0,0.968994140625,0.9389496445655823
1667,16670,1.0,-312.3200000000011,97543.78240000067,16,0.61,0.0,1.0,1.0
1668,16680,0.9921875,-307.440000000001,94519.35360000063,16,0.61,0.0,0.98443603515625,0.9691143073141575
1669,16690,0.9609375,-290.3600000000007,84308.92960000041,16,0.61,0.0,0.92340087890625,0.852669183164835
1670,16700,0.9453125,-290.36000000000064,84308.92960000037,16,0.61,0.0,0.89361572265625,0.7985490597784519
1671,16710,0.96875,-295.2400000000008,87166.65760000047,16,0.61,0.0,0.9384765625,0.8807382583618164
1672,16720,0.9921875,-307.440000000001,94519.35360000063,16,0.61,0.0,0.98443603515625,0.9691143073141575
1673,16730,0.9765625,-297.6800000000008,88613.38240000048,16,0.61,0.0,0.95367431640625,0.9094947017729282
1674,16740,0.9453125,-283.04000000000053,80111.64160000031,16,0.61,0.0,0.89361572265625,0.7985490597784519
1675,16750,0.96875,-295.2400000000008,87166.65760000047,16,0.61,0.0,0.9384765625,0.8807382583618164
1676,16760,0.9765625,-300.1200000000008,90072.01440000048,16,0.61,0.0,0.95367431640625,0.9094947017729282
1677,16770,0.9609375,-295.24000000000075,87166.65760000044,16,0.61,0.0,0.92340087890625,0.852669183164835
1678,16780,0.9765625,-297.68000000000075,88613.38240000044,16,0.61,0.0,0.95367431640625,0.9094947017729282
1679,16790,0.9453125,-285.48000000000053,81498.8304000003,16,0.61,0.0,0.89361572265625,0.7985490597784519
1680,16800,0.9765625,-297.6800000000008,88613.38240000048,16,0.61,0.0,0.95367431640625,0.9094947017729282
1681,16810,0.9921875,-307.44000000000096,94519.3536000006,16,0.61,0.0,0.98443603515625,0.9691143073141575
1682,16820,1.0,-312.3200000000011,97543.78240000067,16,0.61,0.0,1.0,1.0
1683,16830,0.9765625,-300.1200000000008,90072.01440000048,16,0.61,0.0,0.95367431640625,0.9094947017729282
1684,16840,0.9609375,-290.3600000000006,84308.92960000034,16,0.61,0.0,0.92340087890625,0.852669183164835
1685,16850,1.0,-312.3200000000011,97543.78240000067,16,0.61,0.0,1.0,1.0
1686,16860,0.9921875,-307.440000000001,94519.35360000063,16,0.61,0.0,0.98443603515625,0.9691143073141575
1687,16870,0.9140625,-273.28000000000037,74681.9584000002,16,0.61,0.0,0.83551025390625,0.6980773843824863
1688,16880,0.9921875,-307.440000000001,94519.35360000063,16,0.61,0.0,0.98443603515625,0.9691143073141575
1689,16890,0.984375,-302.5600000000009,91542.55360000055,16,0.61,0.0,0.968994140625,0.9389496445655823
1690,16900,0.9375,-283.0400000000005,80111.64160000026,16,0.61,0.0,0.87890625,0.7724761962890625
1691,16910,0.9765625,-297.68000000000075,88613.38240000044,16,0.61,0.0,0.95367431640625,0.9094947017729282
1692,16920,0.984375,-302.56000000000085,91542.55360000052,16,0.61,0.0,0.968994140625,0.9389496445655823
1693,16930,0.9453125,-283.04000000000053,80111.64160000031,16,0.61,0.0,0.89361572265625,0.7985490597784519
1694,16940,0.9375,-278.16000000000054,77372.9856000003,16,0.61,0.0,0.87890625,0.7724761962890625
1695,16950,0.9609375,-292.80000000000075,85731.84000000043,16,0.61,0.0,0.92340087890625,0.852669183164835
1696,16960,1.0,-312.3200000000011,97543.78240000067,16,0.61,0.0,1.0,1.0
1697,16970,0.9609375,-292.8000000000007,85731.8400000004,16,0.61,0.0,0.92340087890625,0.852669183164835
1698,16980,0.984375,-302.56000000000085,91542.55360000052,16,0.61,0.0,0.968994140625,0.9389496445655823
1699,16990,0.984375,-302.56000000000085,91542.55360000052,16,0.61,0.0,0.968994140625,0.9389496445655823
1700,17000,0.96875,-295.24000000000075,87166.65760000044,16,0.61,0.0,0.9384765625,0.8807382583618164
1701,17010,0.953125,-292.80000000000064,85731.84000000037,16,0.61,0.0,0.908447265625,0.8252764344215393
1702,17020,0.953125,-285.48000000000064,81498.83040000037,16,0.61,0.0,0.908447265625,0.8252764344215393
1703,17030,0.9765625,-297.68000000000086,88613.38240000051,16,0.61,0.0,0.95367431640625,0.9094947017729282
1704,17040,0.984375,-302.56000000000097,91542.55360000058,16,0.61,0.0,0.968994140625,0.9389496445655823
1705,17050,0.96875,-295.24000000000075,87166.65760000044,16,0.61,0.0,0.9384765625,0.8807382583618164
1706,17060,0.984375,-302.5600000000009,91542.55360000055,16,0.61,0.0,0.968994140625,0.9389496445655823
1707,17070,0.984375,-302.56000000000085,91542.55360000052,16,0.61,0.0,0.968994140625,0.9389496445655823
1708,17080,0.9765625,-297.68000000000075,88613.38240000044,16,0.61,0.0,0.95367431640625,0.9094947017729282
1709,17090,0.96875,-295.24000000000075,87166.65760000044,16,0.61,0.0,0.9384765625,0.8807382583618164
1710,17100,0.984375,-302.5600000000009,91542.55360000055,16,0.61,0.0,0.968994140625,0.9389496445655823
1711,17110,0.96875,-295.2400000000008,87166.65760000047,16,0.61,0.0,0.9384765625,0.8807382583618164
1712,17120,0.9765625,-297.68000000000075,88613.38240000044,16,0.61,0.0,0.95367431640625,0.9094947017729282
1713,17130,0.984375,-302.5600000000009,91542.55360000055,16,0.61,0.0,0.968994140625,0.9389496445655823
1714,17140,0.96875,-292.8000000000008,85731.84000000048,16,0.61,0.0,0.9384765625,0.8807382583618164
1715,17150,0.984375,-302.5600000000009,91542.55360000055,16,0.61,0.0,0.968994140625,0.9389496445655823
1716,17160,0.9765625,-297.68000000000075,88613.38240000044,16,0.61,0.0,0.95367431640625,0.9094947017729282
1717,17170,1.0,-312.3200000000011,97543.78240000067,16,0.61,0.0,1.0,1.0
1718,17180,0.9921875,-307.44000000000096,94519.3536000006,16,0.61,0.0,0.98443603515625,0.9691143073141575
1719,17190,0.90625,-270.84000000000015,73354.30560000008,16,0.61,0.0,0.8212890625,0.6745157241821289
1720,17200,0.9453125,-285.48000000000064,81498.83040000037,16,0.61,0.0,0.89361572265625,0.7985490597784519
1721,17210,0.9765625,-300.12000000000086,90072.01440000051,16,0.61,0.0,0.95367431640625,0.9094947017729282
1722,17220,0.9765625,-300.12000000000086,90072.01440000051,16,0.61,0.0,0.95367431640625,0.9094947017729282
1723,17230,0.9765625,-300.12000000000086,90072.01440000051,16,0.61,0.0,0.95367431640625,0.9094947017729282
1724,17240,0.9921875,-307.44000000000096,94519.3536000006,16,0.61,0.0,0.98443603515625,0.9691143073141575
1725,17250,0.9765625,-300.12000000000086,90072.01440000051,16,0.61,0.0,0.95367431640625,0.9094947017729282
1726,17260,0.9921875,-307.44000000000096,94519.3536000006,16,0.61,0.0,0.98443603515625,0.9691143073141575
1727,17270,0.9609375,-292.8000000000007,85731.8400000004,16,0.61,0.0,0.92340087890625,0.852669183164835
1728,17280,0.9921875,-307.44000000000096,94519.3536000006,16,0.61,0.0,0.98443603515625,0.9691143073141575
1729,17290,0.96875,-297.68000000000075,88613.38240000044,16,0.61,0.0,0.9384765625,0.8807382583618164
1730,17300,0.9765625,-297.68000000000086,88613.38240000051,16,0.61,0.0,0.95367431640625,0.9094947017729282
1731,17310,1.0,-312.3200000000011,97543.78240000067,16,0.61,0.0,1.0,1.0
1732,17320,0.953125,-287.9200000000006,82897.92640000033,16,0.61,0.0,0.908447265625,0.8252764344215393
1733,17330,1.0,-312.3200000000011,97543.78240000067,16,0.61,0.0,1.0,1.0
1734,17340,0.9921875,-307.44000000000096,94519.3536000006,16,0.61,0.0,0.98443603515625,0.9691143073141575
1735,17350,0.9765625,-297.6800000000008,88613.38240000048,16,0.61,0.0,0.95367431640625,0.9094947017729282
1736,17360,0.984375,-302.5600000000009,91542.55360000055,16,0.61,0.0,0.968994140625,0.9389496445655823
1737,17370,0.9765625,-297.6800000000008,88613.38240000048,16,0.61,0.0,0.95367431640625,0.9094947017729282
1738,17380,0.984375,-305.00000000000097,93025.0000000006,16,0.61,0.0,0.968994140625,0.9389496445655823
1739,17390,1.0,-312.3200000000011,97543.78240000067,16,0.61,0.0,1.0,1.0
1740,17400,0.9921875,-307.44000000000096,94519.3536000006,16,0.61,0.0,0.98443603515625,0.9691143073141575
1741,17410,0.9765625,-297.6800000000008,88613.38240000048,16,0.61,0.0,0.95367431640625,0.9094947017729282
1742,17420,0.984375,-305.0000000000009,93025.00000000055,16,0.61,0.0,0.968994140625,0.9389496445655823
1743,17430,0.9921875,-307.440000000001,94519.35360000063,16,0.61,0.0,0.98443603515625,0.9691143073141575
1744,17440,0.9609375,-287.9200000000006,82897.92640000033,16,0.61,0.0,0.92340087890625,0.852669183164835
1745,17450,0.984375,-302.56000000000085,91542.55360000052,16,0.61,0.0,0.968994140625,0.9389496445655823
1746,17460,0.921875,-273.2800000000003,74681.95840000018,16,0.61,0.0,0.849853515625,0.7222509980201721
1747,17470,0.9921875,-307.44000000000096,94519.3536000006,16,0.61,0.0,0.98443603515625,0.9691143073141575
1748,17480,0.96875,-295.24000000000075,87166.65760000044,16,0.61,0.0,0.9384765625,0.8807382583618164
1749,17490,1.0,-312.3200000000011,97543.78240000067,16,0.61,0.0,1.0,1.0
1750,17500,0.984375,-302.56000000000085,91542.55360000052,16,0.61,0.0,0.968994140625,0.9389496445655823
1751,17510,0.984375,-302.56000000000085,91542.55360000052,16,0.61,0.0,0.968994140625,0.9389496445655823
1752,17520,0.9765625,-300.12000000000086,90072.01440000051,16,0.61,0.0,0.95367431640625,0.9094947017729282
1753,17530,0.9375,-280.6000000000005,78736.36000000026,16,0.61,0.0,0.87890625,0.7724761962890625
1754,17540,0.984375,-305.0000000000009,93025.00000000055,16,0.61,0.0,0.968994140625,0.9389496445655823
1755,17550,0.9765625,-297.6800000000008,88613.38240000048,16,0.61,0.0,0.95367431640625,0.9094947017729282
1756,17560,0.9765625,-297.68000000000086,88613.38240000051,16,0.61,0.0,0.95367431640625,0.9094947017729282
1757,17570,1.0,-312.3200000000011,97543.78240000067,16,0.61,0.0,1.0,1.0
1758,17580,0.9765625,-297.68000000000075,88613.38240000044,16,0.61,0.0,0.95367431640625,0.9094947017729282
1759,17590,0.9921875,-307.44000000000096,94519.3536000006,16,0.61,0.0,0.98443603515625,0.9691143073141575
1760,17600,0.9921875,-307.440000000001,94519.35360000063,16,0.61,0.0,0.98443603515625,0.9691143073141575
1761,17610,0.984375,-302.5600000000009,91542.55360000055,16,0.61,0.0,0.968994140625,0.9389496445655823
1762,17620,0.9921875,-307.440000000001,94519.35360000063,16,0.61,0.0,0.98443603515625,0.9691143073141575
1763,17630,0.9921875,-307.440000000001,94519.35360000063,16,0.61,0.0,0.98443603515625,0.9691143073141575
1764,17640,0.9921875,-307.44000000000096,94519.3536000006,16,0.61,0.0,0.98443603515625,0.9691143073141575
1765,17650,1.0,-312.3200000000011,97543.78240000067,16,0.61,0.0,1.0,1.0
1766,17660,0.9765625,-302.5600000000009,91542.55360000055,16,0.61,0.0,0.95367431640625,0.9094947017729282
1767,17670,1.0,-312.3200000000011,97543.78240000067,16,0.61,0.0,1.0,1.0
1768,17680,1.0,-312.3200000000011,97543.78240000067,16,0.61,0.0,1.0,1.0
1769,17690,0.9921875,-307.440000000001,94519.35360000063,16,0.61,0.0,0.98443603515625,0.9691143073141575
1770,17700,0.96875,-292.80000000000075,85731.84000000043,16,0.61,0.0,0.9384765625,0.8807382583618164
1771,17710,0.984375,-302.5600000000009,91542.55360000055,16,0.61,0.0,0.968994140625,0.9389496445655823
1772,17720,0.9921875,-307.44000000000096,94519.3536000006,16,0.61,0.0,0.98443603515625,0.9691143073141575
1773,17730,0.9375,-278.1600000000004,77372.98560000023,16,0.61,0.0,0.87890625,0.7724761962890625
1774,17740,0.953125,-285.48000000000053,81498.8304000003,16,0.61,0.0,0.908447265625,0.8252764344215393
1775,17750,0.96875,-295.2400000000008,87166.65760000047,16,0.61,0.0,0.9384765625,0.8807382583618164
1776,17760,0.984375,-302.5600000000009,91542.55360000055,16,0.61,0.0,0.968994140625,0.9389496445655823
1777,17770,0.96875,-295.2400000000008,87166.65760000047,16,0.61,0.0,0.9384765625,0.8807382583618164
1778,17780,0.96875,-295.2400000000008,87166.65760000047,16,0.61,0.0,0.9384765625,0.8807382583618164
1779,17790,0.9921875,-307.440000000001,94519.35360000063,16,0.61,0.0,0.98443603515625,0.9691143073141575
1780,17800,0.984375,-305.0000000000009,93025.00000000055,16,0.61,0.0,0.968994140625,0.9389496445655823
1781,17810,0.96875,-295.24000000000075,87166.65760000044,16,0.61,0.0,0.9384765625,0.8807382583618164
1782,17820,1.0,-312.3200000000011,97543.78240000067,16,0.61,0.0,1.0,1.0
1783,17830,0.96875,-292.8000000000007,85731.8400000004,16,0.61,0.0,0.9384765625,0.8807382583618164
1784,17840,0.984375,-302.5600000000009,91542.55360000055,16,0.61,0.0,0.968994140625,0.9389496445655823
1785,17850,0.953125,-290.3600000000007,84308.92960000041,16,0.61,0.0,0.908447265625,0.8252764344215393
1786,17860,0.96875,-295.2400000000008,87166.65760000047,16,0.61,0.0,0.9384765625,0.8807382583618164
1787,17870,0.9765625,-300.12000000000086,90072.01440000051,16,0.61,0.0,0.95367431640625,0.9094947017729282
1788,17880,0.921875,-278.16000000000037,77372.9856000002,16,0.61,0.0,0.849853515625,0.7222509980201721
1789,17890,0.9140625,-278.1600000000004,77372.98560000023,16,0.61,0.0,0.83551025390625,0.6980773843824863
1790,17900,0.9765625,-297.68000000000086,88613.38240000051,16,0.61,0.0,0.95367431640625,0.9094947017729282
1791,17910,0.9921875,-307.44000000000096,94519.3536000006,16,0.61,0.0,0.98443603515625,0.9691143073141575
1792,17920,1.0,-312.3200000000011,97543.78240000067,16,0.61,0.0,1.0,1.0
1793,17930,0.96875,-295.2400000000007,87166.65760000041,16,0.61,0.0,0.9384765625,0.8807382583618164
1794,17940,0.9609375,-290.36000000000064,84308.92960000037,16,0.61,0.0,0.92340087890625,0.852669183164835
1795,17950,0.9453125,-283.04000000000065,80111.64160000037,16,0.61,0.0,0.89361572265625,0.7985490597784519
1796,17960,0.9921875,-307.440000000001,94519.35360000063,16,0.61,0.0,0.98443603515625,0.9691143073141575
1797,17970,0.96875,-295.24000000000075,87166.65760000044,16,0.61,0.0,0.9384765625,0.8807382583618164
1798,17980,0.9765625,-297.68000000000086,88613.38240000051,16,0.61,0.0,0.95367431640625,0.9094947017729282
1799,17990,1.0,-312.3200000000011,97543.78240000067,16,0.61,0.0,1.0,1.0
1800,18000,0.9921875,-307.440000000001,94519.35360000063,16,0.61,0.0,0.98443603515625,0.9691143073141575
1801,18010,0.9921875,-307.44000000000096,94519.3536000006,16,0.61,0.0,0.98443603515625,0.9691143073141575
1802,18020,0.9921875,-307.44000000000096,94519.3536000006,16,0.61,0.0,0.98443603515625,0.9691143073141575
1803,18030,1.0,-312.3200000000011,97543.78240000067,16,0.61,0.0,1.0,1.0
1804,18040,0.9765625,-297.68000000000075,88613.38240000044,16,0.61,0.0,0.95367431640625,0.9094947017729282
1805,18050,0.984375,-302.56000000000085,91542.55360000052,16,0.61,0.0,0.968994140625,0.9389496445655823
1806,18060,0.96875,-292.80000000000075,85731.84000000043,16,0.61,0.0,0.9384765625,0.8807382583618164
1807,18070,0.96875,-292.8000000000007,85731.8400000004,16,0.61,0.0,0.9384765625,0.8807382583618164
1808,18080,0.953125,-287.92000000000064,82897.92640000037,16,0.61,0.0,0.908447265625,0.8252764344215393
1809,18090,1.0,-312.3200000000011,97543.78240000067,16,0.61,0.0,1.0,1.0
1810,18100,0.984375,-302.56000000000085,91542.55360000052,16,0.61,0.0,0.968994140625,0.9389496445655823
1811,18110,0.96875,-292.80000000000064,85731.84000000037,16,0.61,0.0,0.9384765625,0.8807382583618164
1812,18120,1.0,-312.3200000000011,97543.78240000067,16,0.61,0.0,1.0,1.0
1813,18130,0.9921875,-307.440000000001,94519.35360000063,16,0.61,0.0,0.98443603515625,0.9691143073141575
1814,18140,0.9765625,-297.68000000000086,88613.38240000051,16,0.61,0.0,0.95367431640625,0.9094947017729282
1815,18150,0.953125,-287.92000000000064,82897.92640000037,16,0.61,0.0,0.908447265625,0.8252764344215393
1816,18160,0.96875,-295.2400000000008,87166.65760000047,16,0.61,0.0,0.9384765625,0.8807382583618164
1817,18170,0.9921875,-307.440000000001,94519.35360000063,16,0.61,0.0,0.98443603515625,0.9691143073141575
1818,18180,0.9765625,-302.56000000000085,91542.55360000052,16,0.61,0.0,0.95367431640625,0.9094947017729282
1819,18190,0.9375,-285.4800000000007,81498.8304000004,16,0.61,0.0,0.87890625,0.7724761962890625
1820,18200,0.9765625,-300.12000000000086,90072.01440000051,16,0.61,0.0,0.95367431640625,0.9094947017729282
1821,18210,0.9453125,-287.92000000000064,82897.92640000037,16,0.61,0.0,0.89361572265625,0.7985490597784519
1822,18220,0.9921875,-307.44000000000096,94519.3536000006,16,0.61,0.0,0.98443603515625,0.9691143073141575
1823,18230,1.0,-312.3200000000011,97543.78240000067,16,0.61,0.0,1.0,1.0
1824,18240,0.9921875,-307.44000000000096,94519.3536000006,16,0.61,0.0,0.98443603515625,0.9691143073141575
1825,18250,0.9921875,-307.44000000000096,94519.3536000006,16,0.61,0.0,0.98443603515625,0.9691143073141575
1826,18260,0.9921875,-307.44000000000096,94519.3536000006,16,0.61,0.0,0.98443603515625,0.9691143073141575
1827,18270,0.984375,-302.56000000000085,91542.55360000052,16,0.61,0.0,0.968994140625,0.9389496445655823
