,T,M,E,E2,X,J,B,M2,M4
272,2720,0.9921875,-332.6399999999986,110649.36959999909,16,0.66,0.0,0.98443603515625,0.9691143073141575
273,2730,0.96875,-322.0799999999988,103735.52639999922,16,0.66,0.0,0.9384765625,0.8807382583618164
274,2740,1.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,1.0,1.0
275,2750,0.9609375,-324.71999999999866,105443.07839999913,16,0.66,0.0,0.92340087890625,0.852669183164835
276,2760,0.9921875,-332.6399999999987,110649.36959999912,16,0.66,0.0,0.98443603515625,0.9691143073141575
277,2770,0.96875,-316.7999999999988,100362.23999999925,16,0.66,0.0,0.9384765625,0.8807382583618164
278,2780,0.984375,-327.35999999999865,107164.56959999911,16,0.66,0.0,0.968994140625,0.9389496445655823
279,2790,0.984375,-327.35999999999876,107164.56959999919,16,0.66,0.0,0.968994140625,0.9389496445655823
280,2800,0.9921875,-332.6399999999986,110649.36959999909,16,0.66,0.0,0.98443603515625,0.9691143073141575
281,2810,1.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,1.0,1.0
282,2820,0.984375,-327.35999999999876,107164.56959999919,16,0.66,0.0,0.968994140625,0.9389496445655823
283,2830,0.9921875,-332.6399999999986,110649.36959999909,16,0.66,0.0,0.98443603515625,0.9691143073141575
284,2840,0.984375,-327.3599999999987,107164.56959999916,16,0.66,0.0,0.968994140625,0.9389496445655823
285,2850,1.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,1.0,1.0
286,2860,1.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,1.0,1.0
287,2870,1.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,1.0,1.0
288,2880,0.9765625,-322.0799999999988,103735.52639999922,16,0.66,0.0,0.95367431640625,0.9094947017729282
289,2890,0.9921875,-332.6399999999986,110649.36959999909,16,0.66,0.0,0.98443603515625,0.9691143073141575
290,2900,0.9921875,-332.6399999999986,110649.36959999909,16,0.66,0.0,0.98443603515625,0.9691143073141575
291,2910,1.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,1.0,1.0
292,2920,1.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,1.0,1.0
293,2930,0.9921875,-332.63999999999874,110649.36959999916,16,0.66,0.0,0.98443603515625,0.9691143073141575
294,2940,0.96875,-319.4399999999987,102041.91359999917,16,0.66,0.0,0.9384765625,0.8807382583618164
295,2950,1.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,1.0,1.0
296,2960,1.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,1.0,1.0
297,2970,0.9765625,-322.0799999999987,103735.52639999914,16,0.66,0.0,0.95367431640625,0.9094947017729282
298,2980,0.9765625,-322.0799999999987,103735.52639999914,16,0.66,0.0,0.95367431640625,0.9094947017729282
299,2990,0.9765625,-322.07999999999873,103735.52639999919,16,0.66,0.0,0.95367431640625,0.9094947017729282
300,3000,0.9765625,-322.0799999999988,103735.52639999922,16,0.66,0.0,0.95367431640625,0.9094947017729282
301,3010,0.9921875,-332.6399999999986,110649.36959999909,16,0.66,0.0,0.98443603515625,0.9691143073141575
302,3020,0.984375,-329.99999999999864,108899.9999999991,16,0.66,0.0,0.968994140625,0.9389496445655823
303,3030,0.984375,-327.35999999999876,107164.56959999919,16,0.66,0.0,0.968994140625,0.9389496445655823
304,3040,0.9921875,-332.6399999999986,110649.36959999909,16,0.66,0.0,0.98443603515625,0.9691143073141575
305,3050,0.9921875,-332.6399999999986,110649.36959999909,16,0.66,0.0,0.98443603515625,0.9691143073141575
306,3060,0.96875,-316.7999999999988,100362.23999999925,16,0.66,0.0,0.9384765625,0.8807382583618164
307,3070,0.9921875,-332.6399999999986,110649.36959999909,16,0.66,0.0,0.98443603515625,0.9691143073141575
308,3080,0.9921875,-332.6399999999987,110649.36959999912,16,0.66,0.0,0.98443603515625,0.9691143073141575
309,3090,0.9921875,-332.6399999999986,110649.36959999909,16,0.66,0.0,0.98443603515625,0.9691143073141575
310,3100,1.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,1.0,1.0
311,3110,1.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,1.0,1.0
312,3120,0.9921875,-332.63999999999874,110649.36959999916,16,0.66,0.0,0.98443603515625,0.9691143073141575
313,3130,0.9921875,-332.6399999999986,110649.36959999909,16,0.66,0.0,0.98443603515625,0.9691143073141575
314,3140,0.96875,-319.4399999999988,102041.91359999924,16,0.66,0.0,0.9384765625,0.8807382583618164
315,3150,0.9609375,-316.799999999999,100362.23999999936,16,0.66,0.0,0.92340087890625,0.852669183164835
316,3160,0.9921875,-332.6399999999987,110649.36959999912,16,0.66,0.0,0.98443603515625,0.9691143073141575
317,3170,1.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,1.0,1.0
318,3180,0.9921875,-332.63999999999874,110649.36959999916,16,0.66,0.0,0.98443603515625,0.9691143073141575
319,3190,0.9765625,-322.0799999999987,103735.52639999914,16,0.66,0.0,0.95367431640625,0.9094947017729282
320,3200,0.9921875,-332.6399999999986,110649.36959999909,16,0.66,0.0,0.98443603515625,0.9691143073141575
321,3210,0.96875,-319.4399999999988,102041.91359999924,16,0.66,0.0,0.9384765625,0.8807382583618164
322,3220,0.984375,-327.35999999999876,107164.56959999919,16,0.66,0.0,0.968994140625,0.9389496445655823
323,3230,1.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,1.0,1.0
324,3240,0.9921875,-332.6399999999986,110649.36959999909,16,0.66,0.0,0.98443603515625,0.9691143073141575
325,3250,0.984375,-327.35999999999876,107164.56959999919,16,0.66,0.0,0.968994140625,0.9389496445655823
326,3260,0.9765625,-322.07999999999873,103735.52639999919,16,0.66,0.0,0.95367431640625,0.9094947017729282
327,3270,1.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,1.0,1.0
328,3280,0.9765625,-324.71999999999866,105443.07839999913,16,0.66,0.0,0.95367431640625,0.9094947017729282
329,3290,0.9921875,-332.6399999999986,110649.36959999909,16,0.66,0.0,0.98443603515625,0.9691143073141575
330,3300,1.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,1.0,1.0
331,3310,0.9921875,-332.6399999999986,110649.36959999909,16,0.66,0.0,0.98443603515625,0.9691143073141575
332,3320,0.9921875,-332.6399999999987,110649.36959999912,16,0.66,0.0,0.98443603515625,0.9691143073141575
333,3330,0.9921875,-332.6399999999986,110649.36959999909,16,0.66,0.0,0.98443603515625,0.9691143073141575
334,3340,0.984375,-327.35999999999865,107164.56959999911,16,0.66,0.0,0.968994140625,0.9389496445655823
335,3350,0.9921875,-332.6399999999986,110649.36959999909,16,0.66,0.0,0.98443603515625,0.9691143073141575
336,3360,1.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,1.0,1.0
337,3370,0.984375,-327.3599999999987,107164.56959999916,16,0.66,0.0,0.968994140625,0.9389496445655823
338,3380,0.9921875,-332.63999999999874,110649.36959999916,16,0.66,0.0,0.98443603515625,0.9691143073141575
339,3390,0.9765625,-324.7199999999987,105443.07839999917,16,0.66,0.0,0.95367431640625,0.9094947017729282
340,3400,0.9921875,-332.6399999999986,110649.36959999909,16,0.66,0.0,0.98443603515625,0.9691143073141575
341,3410,0.9765625,-324.7199999999988,105443.07839999921,16,0.66,0.0,0.95367431640625,0.9094947017729282
342,3420,0.9609375,-314.15999999999883,98696.50559999926,16,0.66,0.0,0.92340087890625,0.852669183164835
343,3430,1.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,1.0,1.0
344,3440,0.984375,-327.35999999999865,107164.56959999911,16,0.66,0.0,0.968994140625,0.9389496445655823
345,3450,0.984375,-327.35999999999876,107164.56959999919,16,0.66,0.0,0.968994140625,0.9389496445655823
346,3460,0.9921875,-332.63999999999874,110649.36959999916,16,0.66,0.0,0.98443603515625,0.9691143073141575
347,3470,0.9921875,-332.6399999999986,110649.36959999909,16,0.66,0.0,0.98443603515625,0.9691143073141575
348,3480,0.984375,-327.35999999999876,107164.56959999919,16,0.66,0.0,0.968994140625,0.9389496445655823
349,3490,0.9765625,-322.0799999999988,103735.52639999922,16,0.66,0.0,0.95367431640625,0.9094947017729282
350,3500,1.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,1.0,1.0
351,3510,0.96875,-316.7999999999988,100362.23999999925,16,0.66,0.0,0.9384765625,0.8807382583618164
352,3520,0.9921875,-332.6399999999987,110649.36959999912,16,0.66,0.0,0.98443603515625,0.9691143073141575
353,3530,0.9609375,-314.1599999999987,98696.50559999919,16,0.66,0.0,0.92340087890625,0.852669183164835
354,3540,0.9921875,-332.6399999999986,110649.36959999909,16,0.66,0.0,0.98443603515625,0.9691143073141575
355,3550,0.96875,-316.7999999999988,100362.23999999925,16,0.66,0.0,0.9384765625,0.8807382583618164
356,3560,0.9609375,-311.51999999999896,97044.71039999936,16,0.66,0.0,0.92340087890625,0.852669183164835
357,3570,0.9765625,-327.3599999999987,107164.56959999916,16,0.66,0.0,0.95367431640625,0.9094947017729282
358,3580,1.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,1.0,1.0
359,3590,0.9921875,-332.6399999999987,110649.36959999912,16,0.66,0.0,0.98443603515625,0.9691143073141575
360,3600,0.9921875,-332.6399999999987,110649.36959999912,16,0.66,0.0,0.98443603515625,0.9691143073141575
361,3610,0.9921875,-332.6399999999986,110649.36959999909,16,0.66,0.0,0.98443603515625,0.9691143073141575
362,3620,0.9765625,-324.7199999999987,105443.07839999917,16,0.66,0.0,0.95367431640625,0.9094947017729282
363,3630,0.9765625,-322.0799999999987,103735.52639999914,16,0.66,0.0,0.95367431640625,0.9094947017729282
364,3640,1.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,1.0,1.0
365,3650,1.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,1.0,1.0
366,3660,0.984375,-327.3599999999987,107164.56959999916,16,0.66,0.0,0.968994140625,0.9389496445655823
367,3670,1.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,1.0,1.0
368,3680,0.96875,-319.43999999999875,102041.9135999992,16,0.66,0.0,0.9384765625,0.8807382583618164
369,3690,1.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,1.0,1.0
370,3700,0.984375,-327.3599999999987,107164.56959999916,16,0.66,0.0,0.968994140625,0.9389496445655823
371,3710,0.984375,-329.99999999999864,108899.9999999991,16,0.66,0.0,0.968994140625,0.9389496445655823
372,3720,0.9765625,-322.07999999999873,103735.52639999919,16,0.66,0.0,0.95367431640625,0.9094947017729282
373,3730,0.9609375,-316.7999999999988,100362.23999999925,16,0.66,0.0,0.92340087890625,0.852669183164835
374,3740,0.984375,-327.35999999999865,107164.56959999911,16,0.66,0.0,0.968994140625,0.9389496445655823
375,3750,0.9921875,-332.6399999999987,110649.36959999912,16,0.66,0.0,0.98443603515625,0.9691143073141575
376,3760,0.9921875,-332.6399999999986,110649.36959999909,16,0.66,0.0,0.98443603515625,0.9691143073141575
377,3770,0.9921875,-332.63999999999874,110649.36959999916,16,0.66,0.0,0.98443603515625,0.9691143073141575
378,3780,1.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,1.0,1.0
379,3790,0.9921875,-332.6399999999986,110649.36959999909,16,0.66,0.0,0.98443603515625,0.9691143073141575
380,3800,0.9921875,-332.6399999999986,110649.36959999909,16,0.66,0.0,0.98443603515625,0.9691143073141575
381,3810,1.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,1.0,1.0
382,3820,0.9765625,-324.7199999999988,105443.07839999921,16,0.66,0.0,0.95367431640625,0.9094947017729282
383,3830,0.9921875,-332.63999999999874,110649.36959999916,16,0.66,0.0,0.98443603515625,0.9691143073141575
384,3840,1.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,1.0,1.0
385,3850,1.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,1.0,1.0
386,3860,0.9921875,-332.6399999999986,110649.36959999909,16,0.66,0.0,0.98443603515625,0.9691143073141575
387,3870,1.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,1.0,1.0
388,3880,0.9765625,-322.0799999999987,103735.52639999914,16,0.66,0.0,0.95367431640625,0.9094947017729282
389,3890,0.9609375,-316.7999999999988,100362.23999999925,16,0.66,0.0,0.92340087890625,0.852669183164835
390,3900,0.9765625,-322.07999999999873,103735.52639999919,16,0.66,0.0,0.95367431640625,0.9094947017729282
391,3910,0.9921875,-332.6399999999986,110649.36959999909,16,0.66,0.0,0.98443603515625,0.9691143073141575
392,3920,0.953125,-311.5199999999989,97044.71039999931,16,0.66,0.0,0.908447265625,0.8252764344215393
393,3930,0.984375,-327.35999999999865,107164.56959999911,16,0.66,0.0,0.968994140625,0.9389496445655823
394,3940,0.984375,-329.99999999999864,108899.9999999991,16,0.66,0.0,0.968994140625,0.9389496445655823
395,3950,1.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,1.0,1.0
396,3960,0.9921875,-332.6399999999986,110649.36959999909,16,0.66,0.0,0.98443603515625,0.9691143073141575
397,3970,0.9765625,-322.0799999999988,103735.52639999922,16,0.66,0.0,0.95367431640625,0.9094947017729282
398,3980,1.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,1.0,1.0
399,3990,0.9921875,-332.6399999999986,110649.36959999909,16,0.66,0.0,0.98443603515625,0.9691143073141575
400,4000,0.9765625,-324.71999999999866,105443.07839999913,16,0.66,0.0,0.95367431640625,0.9094947017729282
401,4010,0.984375,-327.3599999999987,107164.56959999916,16,0.66,0.0,0.968994140625,0.9389496445655823
402,4020,1.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,1.0,1.0
403,4030,0.96875,-319.4399999999987,102041.91359999917,16,0.66,0.0,0.9384765625,0.8807382583618164
404,4040,0.9921875,-332.63999999999874,110649.36959999916,16,0.66,0.0,0.98443603515625,0.9691143073141575
405,4050,0.9921875,-332.6399999999986,110649.36959999909,16,0.66,0.0,0.98443603515625,0.9691143073141575
406,4060,0.984375,-329.99999999999864,108899.9999999991,16,0.66,0.0,0.968994140625,0.9389496445655823
407,4070,0.9921875,-332.6399999999986,110649.36959999909,16,0.66,0.0,0.98443603515625,0.9691143073141575
408,4080,0.984375,-327.35999999999865,107164.56959999911,16,0.66,0.0,0.968994140625,0.9389496445655823
409,4090,1.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,1.0,1.0
410,4100,0.9765625,-322.0799999999988,103735.52639999922,16,0.66,0.0,0.95367431640625,0.9094947017729282
411,4110,0.9765625,-322.0799999999987,103735.52639999914,16,0.66,0.0,0.95367431640625,0.9094947017729282
412,4120,0.984375,-327.35999999999865,107164.56959999911,16,0.66,0.0,0.968994140625,0.9389496445655823
413,4130,1.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,1.0,1.0
414,4140,0.984375,-327.35999999999876,107164.56959999919,16,0.66,0.0,0.968994140625,0.9389496445655823
415,4150,0.9921875,-332.6399999999986,110649.36959999909,16,0.66,0.0,0.98443603515625,0.9691143073141575
416,4160,0.984375,-329.99999999999864,108899.9999999991,16,0.66,0.0,0.968994140625,0.9389496445655823
417,4170,1.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,1.0,1.0
418,4180,1.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,1.0,1.0
419,4190,0.984375,-327.35999999999865,107164.56959999911,16,0.66,0.0,0.968994140625,0.9389496445655823
420,4200,0.984375,-327.35999999999865,107164.56959999911,16,0.66,0.0,0.968994140625,0.9389496445655823
421,4210,0.9765625,-327.35999999999865,107164.56959999911,16,0.66,0.0,0.95367431640625,0.9094947017729282
422,4220,1.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,1.0,1.0
423,4230,0.9921875,-332.6399999999986,110649.36959999909,16,0.66,0.0,0.98443603515625,0.9691143073141575
424,4240,0.9609375,-311.51999999999873,97044.71039999921,16,0.66,0.0,0.92340087890625,0.852669183164835
425,4250,0.9609375,-319.4399999999987,102041.91359999917,16,0.66,0.0,0.92340087890625,0.852669183164835
426,4260,0.9921875,-332.6399999999986,110649.36959999909,16,0.66,0.0,0.98443603515625,0.9691143073141575
427,4270,1.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,1.0,1.0
428,4280,1.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,1.0,1.0
429,4290,1.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,1.0,1.0
430,4300,1.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,1.0,1.0
431,4310,0.984375,-327.35999999999876,107164.56959999919,16,0.66,0.0,0.968994140625,0.9389496445655823
432,4320,0.984375,-329.99999999999864,108899.9999999991,16,0.66,0.0,0.968994140625,0.9389496445655823
433,4330,0.984375,-329.99999999999864,108899.9999999991,16,0.66,0.0,0.968994140625,0.9389496445655823
434,4340,0.9921875,-332.63999999999874,110649.36959999916,16,0.66,0.0,0.98443603515625,0.9691143073141575
435,4350,0.9765625,-322.0799999999988,103735.52639999922,16,0.66,0.0,0.95367431640625,0.9094947017729282
436,4360,0.984375,-327.3599999999987,107164.56959999916,16,0.66,0.0,0.968994140625,0.9389496445655823
437,4370,1.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,1.0,1.0
438,4380,0.9921875,-332.63999999999874,110649.36959999916,16,0.66,0.0,0.98443603515625,0.9691143073141575
439,4390,0.984375,-327.35999999999865,107164.56959999911,16,0.66,0.0,0.968994140625,0.9389496445655823
440,4400,0.984375,-327.3599999999987,107164.56959999916,16,0.66,0.0,0.968994140625,0.9389496445655823
441,4410,0.984375,-327.35999999999876,107164.56959999919,16,0.66,0.0,0.968994140625,0.9389496445655823
442,4420,0.9609375,-316.79999999999893,100362.23999999932,16,0.66,0.0,0.92340087890625,0.852669183164835
443,4430,0.9921875,-332.6399999999986,110649.36959999909,16,0.66,0.0,0.98443603515625,0.9691143073141575
444,4440,0.953125,-319.4399999999988,102041.91359999924,16,0.66,0.0,0.908447265625,0.8252764344215393
445,4450,0.984375,-329.9999999999987,108899.99999999914,16,0.66,0.0,0.968994140625,0.9389496445655823
446,4460,0.984375,-327.35999999999865,107164.56959999911,16,0.66,0.0,0.968994140625,0.9389496445655823
447,4470,0.953125,-311.519999999999,97044.71039999939,16,0.66,0.0,0.908447265625,0.8252764344215393
448,4480,0.96875,-316.79999999999876,100362.23999999922,16,0.66,0.0,0.9384765625,0.8807382583618164
449,4490,0.984375,-327.3599999999987,107164.56959999916,16,0.66,0.0,0.968994140625,0.9389496445655823
450,4500,0.9765625,-322.0799999999987,103735.52639999914,16,0.66,0.0,0.95367431640625,0.9094947017729282
451,4510,0.9921875,-332.6399999999986,110649.36959999909,16,0.66,0.0,0.98443603515625,0.9691143073141575
452,4520,0.984375,-327.35999999999865,107164.56959999911,16,0.66,0.0,0.968994140625,0.9389496445655823
453,4530,0.9765625,-322.0799999999987,103735.52639999914,16,0.66,0.0,0.95367431640625,0.9094947017729282
454,4540,0.984375,-327.35999999999865,107164.56959999911,16,0.66,0.0,0.968994140625,0.9389496445655823
455,4550,0.9921875,-332.6399999999987,110649.36959999912,16,0.66,0.0,0.98443603515625,0.9691143073141575
456,4560,0.984375,-327.35999999999865,107164.56959999911,16,0.66,0.0,0.968994140625,0.9389496445655823
457,4570,0.9921875,-332.63999999999874,110649.36959999916,16,0.66,0.0,0.98443603515625,0.9691143073141575
458,4580,0.984375,-327.35999999999876,107164.56959999919,16,0.66,0.0,0.968994140625,0.9389496445655823
459,4590,1.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,1.0,1.0
460,4600,0.953125,-311.51999999999884,97044.71039999928,16,0.66,0.0,0.908447265625,0.8252764344215393
461,4610,1.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,1.0,1.0
462,4620,0.9921875,-332.6399999999987,110649.36959999912,16,0.66,0.0,0.98443603515625,0.9691143073141575
463,4630,0.9921875,-332.63999999999874,110649.36959999916,16,0.66,0.0,0.98443603515625,0.9691143073141575
464,4640,0.96875,-316.79999999999876,100362.23999999922,16,0.66,0.0,0.9384765625,0.8807382583618164
465,4650,1.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,1.0,1.0
466,4660,0.984375,-327.35999999999876,107164.56959999919,16,0.66,0.0,0.968994140625,0.9389496445655823
467,4670,0.984375,-329.9999999999987,108899.99999999914,16,0.66,0.0,0.968994140625,0.9389496445655823
468,4680,1.0,-337.9199999999986,114189.92639999905,16,0.66,0.0,1.0,1.0
469,4690,0.984375,-329.99999999999875,108899.99999999917,16,0.66,0.0,0.968994140625,0.9389496445655823
470,4700,0.96875,-316.79999999999893,100362.23999999932,16,0.66,0.0,0.9384765625,0.8807382583618164
471,4710,0.984375,-327.35999999999876,107164.56959999919,16,0.66,0.0,0.968994140625,0.9389496445655823
