,T,M,E,E2,X,J,B,M2,M4
256,2560,-0.9609375,-233.23999999999924,54400.89759999965,16,0.49,0.0,0.92340087890625,0.852669183164835
257,2570,-0.8671875,-205.7999999999995,42353.639999999796,16,0.49,0.0,0.75201416015625,0.56552529707551
258,2580,-0.75,-188.15999999999977,35404.18559999991,16,0.49,0.0,0.5625,0.31640625
259,2590,-0.8359375,-213.63999999999953,45642.0495999998,16,0.49,0.0,0.69879150390625,0.4883095659315586
260,2600,-0.8671875,-209.71999999999946,43982.478399999774,16,0.49,0.0,0.75201416015625,0.56552529707551
261,2610,-0.9296875,-221.47999999999925,49053.39039999967,16,0.49,0.0,0.86431884765625,0.7470470704138279
262,2620,-0.8671875,-201.8799999999995,40755.5343999998,16,0.49,0.0,0.75201416015625,0.56552529707551
263,2630,-0.96875,-237.15999999999912,56244.86559999958,16,0.49,0.0,0.9384765625,0.8807382583618164
264,2640,-0.9453125,-223.4399999999992,49925.43359999964,16,0.49,0.0,0.89361572265625,0.7985490597784519
265,2650,-0.9375,-221.47999999999925,49053.39039999967,16,0.49,0.0,0.87890625,0.7724761962890625
266,2660,-0.9453125,-227.35999999999927,51692.56959999967,16,0.49,0.0,0.89361572265625,0.7985490597784519
267,2670,-0.9296875,-225.39999999999924,50805.159999999654,16,0.49,0.0,0.86431884765625,0.7470470704138279
268,2680,-0.8828125,-207.75999999999948,43164.217599999785,16,0.49,0.0,0.77935791015625,0.6073987521231174
269,2690,-0.90625,-215.5999999999993,46483.3599999997,16,0.49,0.0,0.8212890625,0.6745157241821289
270,2700,-0.8515625,-194.03999999999957,37651.52159999983,16,0.49,0.0,0.72515869140625,0.5258551277220249
271,2710,-0.8828125,-201.8799999999996,40755.53439999984,16,0.49,0.0,0.77935791015625,0.6073987521231174
272,2720,-0.90625,-213.6399999999993,45642.0495999997,16,0.49,0.0,0.8212890625,0.6745157241821289
273,2730,-0.9453125,-227.35999999999916,51692.56959999962,16,0.49,0.0,0.89361572265625,0.7985490597784519
274,2740,-0.9296875,-217.55999999999932,47332.353599999704,16,0.49,0.0,0.86431884765625,0.7470470704138279
275,2750,-0.90625,-217.5599999999993,47332.35359999969,16,0.49,0.0,0.8212890625,0.6745157241821289
276,2760,-0.796875,-188.15999999999946,35404.18559999979,16,0.49,0.0,0.635009765625,0.40323740243911743
277,2770,-0.890625,-201.87999999999943,40755.53439999977,16,0.49,0.0,0.793212890625,0.6291866898536682
278,2780,-0.921875,-219.51999999999924,48189.03039999967,16,0.49,0.0,0.849853515625,0.7222509980201721
279,2790,-0.984375,-243.03999999999903,59068.441599999525,16,0.49,0.0,0.968994140625,0.9389496445655823
280,2800,-0.90625,-221.47999999999925,49053.39039999967,16,0.49,0.0,0.8212890625,0.6745157241821289
281,2810,-0.90625,-213.63999999999945,45642.049599999766,16,0.49,0.0,0.8212890625,0.6745157241821289
282,2820,-0.7421875,-205.79999999999944,42353.639999999774,16,0.49,0.0,0.55084228515625,0.30342722311615944
283,2830,-0.8828125,-199.91999999999956,39968.006399999824,16,0.49,0.0,0.77935791015625,0.6073987521231174
284,2840,-0.9375,-227.35999999999925,51692.56959999966,16,0.49,0.0,0.87890625,0.7724761962890625
285,2850,-0.8515625,-201.87999999999946,40755.53439999978,16,0.49,0.0,0.72515869140625,0.5258551277220249
286,2860,-0.921875,-219.51999999999933,48189.030399999705,16,0.49,0.0,0.849853515625,0.7222509980201721
287,2870,-0.9296875,-219.5199999999992,48189.03039999964,16,0.49,0.0,0.86431884765625,0.7470470704138279
288,2880,-0.890625,-209.71999999999946,43982.478399999774,16,0.49,0.0,0.793212890625,0.6291866898536682
289,2890,-0.9140625,-213.63999999999936,45642.04959999973,16,0.49,0.0,0.83551025390625,0.6980773843824863
290,2900,-0.796875,-205.7999999999993,42353.639999999716,16,0.49,0.0,0.635009765625,0.40323740243911743
291,2910,-0.921875,-217.5599999999994,47332.35359999974,16,0.49,0.0,0.849853515625,0.7222509980201721
292,2920,-0.84375,-199.9199999999995,39968.0063999998,16,0.49,0.0,0.7119140625,0.5068216323852539
293,2930,-0.8125,-197.95999999999952,39188.16159999981,16,0.49,0.0,0.66015625,0.4358062744140625
294,2940,-0.625,-174.43999999999983,30429.31359999994,16,0.49,0.0,0.390625,0.152587890625
295,2950,-0.9375,-227.3599999999992,51692.56959999963,16,0.49,0.0,0.87890625,0.7724761962890625
296,2960,-0.796875,-184.23999999999967,33944.377599999876,16,0.49,0.0,0.635009765625,0.40323740243911743
297,2970,-0.78125,-188.15999999999957,35404.18559999984,16,0.49,0.0,0.6103515625,0.3725290298461914
298,2980,-0.9375,-227.3599999999993,51692.56959999968,16,0.49,0.0,0.87890625,0.7724761962890625
299,2990,-0.9453125,-229.31999999999903,52587.66239999956,16,0.49,0.0,0.89361572265625,0.7985490597784519
300,3000,-0.9375,-223.43999999999926,49925.43359999967,16,0.49,0.0,0.87890625,0.7724761962890625
301,3010,-0.7890625,-188.15999999999957,35404.18559999984,16,0.49,0.0,0.62261962890625,0.38765520229935646
302,3020,-0.75,-192.0799999999995,36894.72639999981,16,0.49,0.0,0.5625,0.31640625
303,3030,-0.7578125,-195.99999999999937,38415.99999999975,16,0.49,0.0,0.57427978515625,0.32979727163910866
304,3040,-0.6015625,-197.9599999999994,39188.16159999977,16,0.49,0.0,0.36187744140625,0.1309552825987339
305,3050,-0.890625,-205.7999999999994,42353.639999999745,16,0.49,0.0,0.793212890625,0.6291866898536682
306,3060,-0.8984375,-207.7599999999995,43164.21759999979,16,0.49,0.0,0.80718994140625,0.6515556015074253
307,3070,-0.8671875,-201.87999999999957,40755.53439999983,16,0.49,0.0,0.75201416015625,0.56552529707551
308,3080,-0.9296875,-231.27999999999938,53490.43839999971,16,0.49,0.0,0.86431884765625,0.7470470704138279
309,3090,-0.890625,-209.71999999999937,43982.47839999974,16,0.49,0.0,0.793212890625,0.6291866898536682
310,3100,-0.84375,-195.9999999999995,38415.999999999796,16,0.49,0.0,0.7119140625,0.5068216323852539
311,3110,-0.8671875,-205.7999999999995,42353.639999999796,16,0.49,0.0,0.75201416015625,0.56552529707551
312,3120,-0.921875,-221.47999999999928,49053.390399999684,16,0.49,0.0,0.849853515625,0.7222509980201721
313,3130,-0.9453125,-229.31999999999917,52587.662399999615,16,0.49,0.0,0.89361572265625,0.7985490597784519
314,3140,-0.953125,-231.27999999999923,53490.43839999964,16,0.49,0.0,0.908447265625,0.8252764344215393
315,3150,-0.9609375,-231.27999999999915,53490.438399999606,16,0.49,0.0,0.92340087890625,0.852669183164835
316,3160,-0.9375,-229.3199999999991,52587.66239999959,16,0.49,0.0,0.87890625,0.7724761962890625
317,3170,-0.8046875,-199.9199999999994,39968.00639999976,16,0.49,0.0,0.64752197265625,0.4192847050726414
318,3180,-0.7734375,-195.99999999999963,38415.999999999854,16,0.49,0.0,0.59820556640625,0.3578498996794224
319,3190,-0.5546875,-176.39999999999984,31116.95999999994,16,0.49,0.0,0.30767822265625,0.09466588869690895
320,3200,-0.7734375,-188.15999999999968,35404.18559999988,16,0.49,0.0,0.59820556640625,0.3578498996794224
321,3210,-0.78125,-201.87999999999968,40755.53439999987,16,0.49,0.0,0.6103515625,0.3725290298461914
322,3220,-0.890625,-209.71999999999952,43982.478399999796,16,0.49,0.0,0.793212890625,0.6291866898536682
323,3230,-0.9140625,-213.63999999999953,45642.0495999998,16,0.49,0.0,0.83551025390625,0.6980773843824863
324,3240,-0.9296875,-219.5199999999994,48189.03039999974,16,0.49,0.0,0.86431884765625,0.7470470704138279
325,3250,-0.9375,-229.31999999999914,52587.66239999961,16,0.49,0.0,0.87890625,0.7724761962890625
326,3260,-0.9609375,-235.19999999999914,55319.03999999959,16,0.49,0.0,0.92340087890625,0.852669183164835
327,3270,-0.953125,-231.27999999999915,53490.438399999606,16,0.49,0.0,0.908447265625,0.8252764344215393
328,3280,-0.921875,-223.43999999999917,49925.43359999963,16,0.49,0.0,0.849853515625,0.7222509980201721
329,3290,-0.953125,-229.31999999999917,52587.662399999615,16,0.49,0.0,0.908447265625,0.8252764344215393
330,3300,-0.8359375,-190.1199999999995,36145.61439999981,16,0.49,0.0,0.69879150390625,0.4883095659315586
331,3310,-0.921875,-221.4799999999993,49053.39039999969,16,0.49,0.0,0.849853515625,0.7222509980201721
332,3320,-0.9296875,-217.55999999999935,47332.35359999972,16,0.49,0.0,0.86431884765625,0.7470470704138279
333,3330,-0.9375,-221.47999999999928,49053.390399999684,16,0.49,0.0,0.87890625,0.7724761962890625
334,3340,-0.828125,-186.1999999999997,34670.43999999989,16,0.49,0.0,0.685791015625,0.470309317111969
335,3350,-0.8828125,-207.7599999999995,43164.21759999979,16,0.49,0.0,0.77935791015625,0.6073987521231174
336,3360,-0.8828125,-201.87999999999946,40755.53439999978,16,0.49,0.0,0.77935791015625,0.6073987521231174
337,3370,-0.9140625,-213.63999999999947,45642.04959999977,16,0.49,0.0,0.83551025390625,0.6980773843824863
338,3380,-0.953125,-227.35999999999925,51692.56959999966,16,0.49,0.0,0.908447265625,0.8252764344215393
339,3390,-0.8671875,-205.79999999999941,42353.63999999976,16,0.49,0.0,0.75201416015625,0.56552529707551
340,3400,-0.9140625,-211.67999999999938,44808.42239999974,16,0.49,0.0,0.83551025390625,0.6980773843824863
341,3410,-0.8046875,-197.95999999999958,39188.16159999983,16,0.49,0.0,0.64752197265625,0.4192847050726414
342,3420,-0.828125,-199.9199999999995,39968.0063999998,16,0.49,0.0,0.685791015625,0.470309317111969
343,3430,-0.9453125,-223.4399999999993,49925.433599999684,16,0.49,0.0,0.89361572265625,0.7985490597784519
344,3440,-0.953125,-231.27999999999915,53490.438399999606,16,0.49,0.0,0.908447265625,0.8252764344215393
345,3450,-0.9375,-223.4399999999993,49925.433599999684,16,0.49,0.0,0.87890625,0.7724761962890625
346,3460,-0.953125,-233.23999999999913,54400.8975999996,16,0.49,0.0,0.908447265625,0.8252764344215393
347,3470,-0.90625,-213.63999999999945,45642.049599999766,16,0.49,0.0,0.8212890625,0.6745157241821289
348,3480,-0.9296875,-221.47999999999922,49053.390399999655,16,0.49,0.0,0.86431884765625,0.7470470704138279
349,3490,-0.8828125,-211.6799999999993,44808.422399999705,16,0.49,0.0,0.77935791015625,0.6073987521231174
350,3500,-0.890625,-215.59999999999934,46483.35999999972,16,0.49,0.0,0.793212890625,0.6291866898536682
351,3510,-0.9375,-223.43999999999926,49925.43359999967,16,0.49,0.0,0.87890625,0.7724761962890625
352,3520,-0.9375,-223.43999999999926,49925.43359999967,16,0.49,0.0,0.87890625,0.7724761962890625
353,3530,-0.9609375,-231.2799999999992,53490.438399999635,16,0.49,0.0,0.92340087890625,0.852669183164835
354,3540,-0.9296875,-221.47999999999942,49053.39039999974,16,0.49,0.0,0.86431884765625,0.7470470704138279
355,3550,-0.78125,-199.9199999999997,39968.00639999988,16,0.49,0.0,0.6103515625,0.3725290298461914
356,3560,-0.921875,-219.5199999999993,48189.03039999969,16,0.49,0.0,0.849853515625,0.7222509980201721
357,3570,-0.8984375,-213.6399999999993,45642.0495999997,16,0.49,0.0,0.80718994140625,0.6515556015074253
358,3580,-0.8046875,-195.99999999999946,38415.99999999979,16,0.49,0.0,0.64752197265625,0.4192847050726414
359,3590,-0.9609375,-235.1999999999992,55319.03999999962,16,0.49,0.0,0.92340087890625,0.852669183164835
360,3600,-0.9296875,-217.55999999999943,47332.353599999755,16,0.49,0.0,0.86431884765625,0.7470470704138279
361,3610,-0.9296875,-215.59999999999923,46483.359999999666,16,0.49,0.0,0.86431884765625,0.7470470704138279
362,3620,-0.9296875,-221.47999999999925,49053.39039999967,16,0.49,0.0,0.86431884765625,0.7470470704138279
363,3630,-0.9296875,-219.5199999999993,48189.03039999969,16,0.49,0.0,0.86431884765625,0.7470470704138279
364,3640,-0.890625,-207.75999999999945,43164.21759999977,16,0.49,0.0,0.793212890625,0.6291866898536682
365,3650,-0.96875,-235.19999999999922,55319.03999999964,16,0.49,0.0,0.9384765625,0.8807382583618164
366,3660,-0.8359375,-188.15999999999968,35404.18559999988,16,0.49,0.0,0.69879150390625,0.4883095659315586
367,3670,-0.6484375,-174.43999999999988,30429.31359999996,16,0.49,0.0,0.42047119140625,0.17679602280259132
368,3680,-0.8359375,-182.27999999999966,33225.99839999987,16,0.49,0.0,0.69879150390625,0.4883095659315586
369,3690,-0.8203125,-197.9599999999995,39188.1615999998,16,0.49,0.0,0.67291259765625,0.4528113640844822
370,3700,-0.84375,-197.95999999999952,39188.16159999981,16,0.49,0.0,0.7119140625,0.5068216323852539
371,3710,-0.8671875,-201.8799999999994,40755.53439999976,16,0.49,0.0,0.75201416015625,0.56552529707551
372,3720,-0.8125,-199.9199999999996,39968.00639999984,16,0.49,0.0,0.66015625,0.4358062744140625
373,3730,-0.921875,-217.55999999999932,47332.353599999704,16,0.49,0.0,0.849853515625,0.7222509980201721
374,3740,-0.875,-215.59999999999954,46483.359999999804,16,0.49,0.0,0.765625,0.586181640625
375,3750,-0.84375,-197.95999999999935,39188.161599999745,16,0.49,0.0,0.7119140625,0.5068216323852539
376,3760,-0.90625,-213.63999999999942,45642.04959999975,16,0.49,0.0,0.8212890625,0.6745157241821289
377,3770,-0.9296875,-223.43999999999923,49925.433599999655,16,0.49,0.0,0.86431884765625,0.7470470704138279
378,3780,-0.9296875,-223.4399999999993,49925.433599999684,16,0.49,0.0,0.86431884765625,0.7470470704138279
379,3790,-0.9140625,-221.47999999999934,49053.390399999706,16,0.49,0.0,0.83551025390625,0.6980773843824863
380,3800,-0.9453125,-227.35999999999927,51692.56959999967,16,0.49,0.0,0.89361572265625,0.7985490597784519
381,3810,-0.9140625,-215.59999999999937,46483.35999999973,16,0.49,0.0,0.83551025390625,0.6980773843824863
382,3820,-0.8984375,-213.63999999999942,45642.04959999975,16,0.49,0.0,0.80718994140625,0.6515556015074253
383,3830,-0.921875,-225.39999999999944,50805.15999999975,16,0.49,0.0,0.849853515625,0.7222509980201721
384,3840,-0.875,-199.91999999999945,39968.00639999978,16,0.49,0.0,0.765625,0.586181640625
385,3850,-0.6796875,-164.63999999999982,27106.32959999994,16,0.49,0.0,0.46197509765625,0.21342099085450172
386,3860,-0.859375,-207.75999999999968,43164.217599999865,16,0.49,0.0,0.738525390625,0.5454197525978088
387,3870,-0.9296875,-219.51999999999947,48189.03039999977,16,0.49,0.0,0.86431884765625,0.7470470704138279
388,3880,-0.875,-203.83999999999952,41550.745599999806,16,0.49,0.0,0.765625,0.586181640625
389,3890,-0.8828125,-211.67999999999947,44808.42239999978,16,0.49,0.0,0.77935791015625,0.6073987521231174
390,3900,-0.8515625,-207.75999999999942,43164.21759999976,16,0.49,0.0,0.72515869140625,0.5258551277220249
391,3910,-0.8203125,-209.71999999999952,43982.478399999796,16,0.49,0.0,0.67291259765625,0.4528113640844822
392,3920,-0.90625,-211.67999999999938,44808.42239999974,16,0.49,0.0,0.8212890625,0.6745157241821289
393,3930,-0.9296875,-223.4399999999993,49925.433599999684,16,0.49,0.0,0.86431884765625,0.7470470704138279
394,3940,-0.8828125,-211.6799999999994,44808.42239999975,16,0.49,0.0,0.77935791015625,0.6073987521231174
395,3950,-0.9765625,-241.079999999999,58119.566399999516,16,0.49,0.0,0.95367431640625,0.9094947017729282
396,3960,-0.921875,-217.55999999999926,47332.35359999968,16,0.49,0.0,0.849853515625,0.7222509980201721
397,3970,-0.828125,-194.0399999999995,37651.52159999981,16,0.49,0.0,0.685791015625,0.470309317111969
398,3980,-0.7109375,-192.07999999999973,36894.7263999999,16,0.49,0.0,0.50543212890625,0.2554616369307041
399,3990,-0.7265625,-168.55999999999986,28412.473599999954,16,0.49,0.0,0.52789306640625,0.2786710895597935
400,4000,-0.921875,-221.47999999999917,49053.39039999963,16,0.49,0.0,0.849853515625,0.7222509980201721
401,4010,-0.796875,-188.15999999999968,35404.18559999988,16,0.49,0.0,0.635009765625,0.40323740243911743
402,4020,-0.9609375,-233.23999999999916,54400.897599999604,16,0.49,0.0,0.92340087890625,0.852669183164835
403,4030,-0.921875,-215.59999999999937,46483.35999999973,16,0.49,0.0,0.849853515625,0.7222509980201721
404,4040,-0.96875,-235.19999999999905,55319.03999999956,16,0.49,0.0,0.9384765625,0.8807382583618164
405,4050,-0.890625,-205.79999999999947,42353.63999999978,16,0.49,0.0,0.793212890625,0.6291866898536682
406,4060,-0.96875,-237.15999999999903,56244.86559999954,16,0.49,0.0,0.9384765625,0.8807382583618164
407,4070,-0.96875,-235.19999999999925,55319.039999999644,16,0.49,0.0,0.9384765625,0.8807382583618164
408,4080,-0.890625,-209.71999999999952,43982.478399999796,16,0.49,0.0,0.793212890625,0.6291866898536682
409,4090,-0.9140625,-213.6399999999995,45642.04959999979,16,0.49,0.0,0.83551025390625,0.6980773843824863
410,4100,-0.90625,-213.63999999999947,45642.04959999977,16,0.49,0.0,0.8212890625,0.6745157241821289
411,4110,-0.9765625,-239.11999999999904,57178.37439999954,16,0.49,0.0,0.95367431640625,0.9094947017729282
412,4120,-0.890625,-205.7999999999994,42353.639999999745,16,0.49,0.0,0.793212890625,0.6291866898536682
413,4130,-0.96875,-235.1999999999992,55319.03999999962,16,0.49,0.0,0.9384765625,0.8807382583618164
414,4140,-0.90625,-217.5599999999993,47332.35359999969,16,0.49,0.0,0.8212890625,0.6745157241821289
415,4150,-0.921875,-223.43999999999932,49925.43359999969,16,0.49,0.0,0.849853515625,0.7222509980201721
416,4160,-0.84375,-207.75999999999942,43164.21759999976,16,0.49,0.0,0.7119140625,0.5068216323852539
417,4170,-0.8984375,-205.7999999999995,42353.639999999796,16,0.49,0.0,0.80718994140625,0.6515556015074253
418,4180,-0.921875,-223.4399999999993,49925.433599999684,16,0.49,0.0,0.849853515625,0.7222509980201721
419,4190,-0.921875,-217.55999999999935,47332.35359999972,16,0.49,0.0,0.849853515625,0.7222509980201721
420,4200,-0.8671875,-197.95999999999964,39188.161599999854,16,0.49,0.0,0.75201416015625,0.56552529707551
421,4210,-0.984375,-243.03999999999903,59068.441599999525,16,0.49,0.0,0.968994140625,0.9389496445655823
422,4220,-0.90625,-211.67999999999927,44808.42239999969,16,0.49,0.0,0.8212890625,0.6745157241821289
423,4230,-0.9453125,-225.3999999999992,50805.15999999965,16,0.49,0.0,0.89361572265625,0.7985490597784519
424,4240,-0.9609375,-231.27999999999923,53490.43839999964,16,0.49,0.0,0.92340087890625,0.852669183164835
425,4250,-0.9609375,-235.199999999999,55319.03999999953,16,0.49,0.0,0.92340087890625,0.852669183164835
426,4260,-0.859375,-209.71999999999943,43982.47839999976,16,0.49,0.0,0.738525390625,0.5454197525978088
427,4270,-0.7734375,-192.07999999999973,36894.7263999999,16,0.49,0.0,0.59820556640625,0.3578498996794224
428,4280,-0.8828125,-201.87999999999946,40755.53439999978,16,0.49,0.0,0.77935791015625,0.6073987521231174
429,4290,-0.96875,-235.19999999999908,55319.039999999564,16,0.49,0.0,0.9384765625,0.8807382583618164
430,4300,-0.9296875,-219.5199999999994,48189.03039999974,16,0.49,0.0,0.86431884765625,0.7470470704138279
431,4310,-0.921875,-221.4799999999993,49053.39039999969,16,0.49,0.0,0.849853515625,0.7222509980201721
432,4320,-0.8671875,-203.83999999999952,41550.745599999806,16,0.49,0.0,0.75201416015625,0.56552529707551
433,4330,-0.890625,-211.67999999999944,44808.42239999976,16,0.49,0.0,0.793212890625,0.6291866898536682
434,4340,-0.9296875,-219.51999999999936,48189.03039999972,16,0.49,0.0,0.86431884765625,0.7470470704138279
435,4350,-0.921875,-221.47999999999936,49053.39039999972,16,0.49,0.0,0.849853515625,0.7222509980201721
436,4360,-0.8828125,-217.55999999999943,47332.353599999755,16,0.49,0.0,0.77935791015625,0.6073987521231174
437,4370,-0.8671875,-201.8799999999996,40755.53439999984,16,0.49,0.0,0.75201416015625,0.56552529707551
