,T,M,E,E2,X,J,B,M2,M4
257,2570,-0.8984375,-231.120000000001,53416.45440000046,16,0.54,0.0,0.80718994140625,0.6515556015074253
258,2580,-0.9765625,-263.52000000000123,69442.79040000065,16,0.54,0.0,0.95367431640625,0.9094947017729282
259,2590,-0.9609375,-254.88000000000127,64963.81440000065,16,0.54,0.0,0.92340087890625,0.852669183164835
260,2600,-0.890625,-248.40000000000128,61702.56000000064,16,0.54,0.0,0.793212890625,0.6291866898536682
261,2610,-0.96875,-259.2000000000013,67184.64000000067,16,0.54,0.0,0.9384765625,0.8807382583618164
262,2620,-0.9765625,-265.68000000000114,70585.86240000061,16,0.54,0.0,0.95367431640625,0.9094947017729282
263,2630,-0.9765625,-265.68000000000114,70585.86240000061,16,0.54,0.0,0.95367431640625,0.9094947017729282
264,2640,-0.96875,-259.2000000000013,67184.64000000067,16,0.54,0.0,0.9384765625,0.8807382583618164
265,2650,-0.9453125,-250.56000000000117,62780.31360000058,16,0.54,0.0,0.89361572265625,0.7985490597784519
266,2660,-0.953125,-250.56000000000103,62780.31360000051,16,0.54,0.0,0.908447265625,0.8252764344215393
267,2670,-0.8984375,-235.44000000000082,55431.99360000039,16,0.54,0.0,0.80718994140625,0.6515556015074253
268,2680,-0.9921875,-272.1600000000011,74071.0656000006,16,0.54,0.0,0.98443603515625,0.9691143073141575
269,2690,-0.9765625,-263.5200000000011,69442.7904000006,16,0.54,0.0,0.95367431640625,0.9094947017729282
270,2700,-0.9609375,-257.0400000000013,66069.56160000068,16,0.54,0.0,0.92340087890625,0.852669183164835
271,2710,-0.9375,-257.04000000000104,66069.56160000054,16,0.54,0.0,0.87890625,0.7724761962890625
272,2720,-0.9609375,-259.2000000000011,67184.64000000058,16,0.54,0.0,0.92340087890625,0.852669183164835
273,2730,-0.9453125,-248.40000000000109,61702.560000000536,16,0.54,0.0,0.89361572265625,0.7985490597784519
274,2740,-0.96875,-261.3600000000012,68309.04960000062,16,0.54,0.0,0.9384765625,0.8807382583618164
275,2750,-0.984375,-267.8400000000011,71738.2656000006,16,0.54,0.0,0.968994140625,0.9389496445655823
276,2760,-0.953125,-252.72000000000114,63867.39840000057,16,0.54,0.0,0.908447265625,0.8252764344215393
277,2770,-0.9453125,-254.88000000000116,64963.81440000059,16,0.54,0.0,0.89361572265625,0.7985490597784519
278,2780,-0.9921875,-272.1600000000011,74071.0656000006,16,0.54,0.0,0.98443603515625,0.9691143073141575
279,2790,-0.953125,-254.88000000000113,64963.81440000058,16,0.54,0.0,0.908447265625,0.8252764344215393
280,2800,-0.9921875,-272.16000000000105,74071.06560000057,16,0.54,0.0,0.98443603515625,0.9691143073141575
281,2810,-0.9765625,-263.5200000000012,69442.79040000062,16,0.54,0.0,0.95367431640625,0.9094947017729282
282,2820,-0.9375,-244.08000000000095,59575.046400000465,16,0.54,0.0,0.87890625,0.7724761962890625
283,2830,-0.9140625,-237.60000000000096,56453.76000000045,16,0.54,0.0,0.83551025390625,0.6980773843824863
284,2840,-1.0,-276.48000000000104,76441.19040000057,16,0.54,0.0,1.0,1.0
285,2850,-0.921875,-237.6000000000009,56453.76000000043,16,0.54,0.0,0.849853515625,0.7222509980201721
286,2860,-0.765625,-226.8000000000007,51438.24000000032,16,0.54,0.0,0.586181640625,0.34360891580581665
287,2870,-0.9140625,-246.24000000000115,60634.13760000056,16,0.54,0.0,0.83551025390625,0.6980773843824863
288,2880,-0.9296875,-244.080000000001,59575.046400000494,16,0.54,0.0,0.86431884765625,0.7470470704138279
289,2890,-0.9609375,-259.2000000000012,67184.64000000061,16,0.54,0.0,0.92340087890625,0.852669183164835
290,2900,-1.0,-276.48000000000104,76441.19040000057,16,0.54,0.0,1.0,1.0
291,2910,-0.984375,-267.8400000000011,71738.2656000006,16,0.54,0.0,0.968994140625,0.9389496445655823
292,2920,-0.9609375,-254.88000000000127,64963.81440000065,16,0.54,0.0,0.92340087890625,0.852669183164835
293,2930,-0.96875,-259.2000000000013,67184.64000000067,16,0.54,0.0,0.9384765625,0.8807382583618164
294,2940,-0.9765625,-263.52000000000106,69442.79040000057,16,0.54,0.0,0.95367431640625,0.9094947017729282
295,2950,-0.9765625,-263.5200000000013,69442.79040000068,16,0.54,0.0,0.95367431640625,0.9094947017729282
296,2960,-0.953125,-254.88000000000122,64963.81440000062,16,0.54,0.0,0.908447265625,0.8252764344215393
297,2970,-0.9296875,-239.76000000000118,57484.85760000057,16,0.54,0.0,0.86431884765625,0.7470470704138279
298,2980,-0.9765625,-267.84000000000117,71738.26560000062,16,0.54,0.0,0.95367431640625,0.9094947017729282
299,2990,-0.96875,-261.3600000000012,68309.04960000062,16,0.54,0.0,0.9384765625,0.8807382583618164
300,3000,-0.984375,-267.8400000000011,71738.2656000006,16,0.54,0.0,0.968994140625,0.9389496445655823
301,3010,-0.9453125,-248.40000000000106,61702.56000000053,16,0.54,0.0,0.89361572265625,0.7985490597784519
302,3020,-0.984375,-267.8400000000011,71738.2656000006,16,0.54,0.0,0.968994140625,0.9389496445655823
303,3030,-0.9609375,-259.20000000000124,67184.64000000064,16,0.54,0.0,0.92340087890625,0.852669183164835
304,3040,-0.9609375,-257.0400000000013,66069.56160000068,16,0.54,0.0,0.92340087890625,0.852669183164835
305,3050,-0.921875,-244.08000000000118,59575.046400000574,16,0.54,0.0,0.849853515625,0.7222509980201721
306,3060,-0.9375,-250.56000000000125,62780.31360000063,16,0.54,0.0,0.87890625,0.7724761962890625
307,3070,-0.9765625,-265.6800000000011,70585.86240000058,16,0.54,0.0,0.95367431640625,0.9094947017729282
308,3080,-0.9375,-252.72000000000125,63867.39840000063,16,0.54,0.0,0.87890625,0.7724761962890625
309,3090,-0.96875,-259.2000000000012,67184.64000000061,16,0.54,0.0,0.9384765625,0.8807382583618164
310,3100,-0.9453125,-254.88000000000125,64963.814400000636,16,0.54,0.0,0.89361572265625,0.7985490597784519
311,3110,-0.9609375,-259.20000000000124,67184.64000000064,16,0.54,0.0,0.92340087890625,0.852669183164835
312,3120,-0.9375,-248.40000000000114,61702.560000000565,16,0.54,0.0,0.87890625,0.7724761962890625
313,3130,-0.953125,-257.0400000000012,66069.56160000063,16,0.54,0.0,0.908447265625,0.8252764344215393
314,3140,-0.9609375,-259.2000000000012,67184.64000000061,16,0.54,0.0,0.92340087890625,0.852669183164835
315,3150,-0.9375,-248.40000000000117,61702.56000000058,16,0.54,0.0,0.87890625,0.7724761962890625
316,3160,-0.9453125,-254.88000000000125,64963.814400000636,16,0.54,0.0,0.89361572265625,0.7985490597784519
317,3170,-0.953125,-252.72000000000125,63867.39840000063,16,0.54,0.0,0.908447265625,0.8252764344215393
318,3180,-0.953125,-252.72000000000128,63867.398400000646,16,0.54,0.0,0.908447265625,0.8252764344215393
319,3190,-0.9609375,-259.20000000000124,67184.64000000064,16,0.54,0.0,0.92340087890625,0.852669183164835
320,3200,-0.9609375,-254.88000000000113,64963.81440000058,16,0.54,0.0,0.92340087890625,0.852669183164835
321,3210,-0.96875,-261.36000000000115,68309.0496000006,16,0.54,0.0,0.9384765625,0.8807382583618164
322,3220,-0.9296875,-241.920000000001,58525.28640000049,16,0.54,0.0,0.86431884765625,0.7470470704138279
323,3230,-0.984375,-267.8400000000012,71738.26560000065,16,0.54,0.0,0.968994140625,0.9389496445655823
324,3240,-0.96875,-261.36000000000115,68309.0496000006,16,0.54,0.0,0.9384765625,0.8807382583618164
325,3250,-0.9765625,-263.5200000000012,69442.79040000062,16,0.54,0.0,0.95367431640625,0.9094947017729282
326,3260,-0.890625,-228.96000000000083,52422.68160000038,16,0.54,0.0,0.793212890625,0.6291866898536682
327,3270,-0.8828125,-226.8000000000009,51438.240000000405,16,0.54,0.0,0.77935791015625,0.6073987521231174
328,3280,-0.953125,-254.8800000000012,64963.81440000061,16,0.54,0.0,0.908447265625,0.8252764344215393
329,3290,-0.953125,-257.04000000000116,66069.5616000006,16,0.54,0.0,0.908447265625,0.8252764344215393
330,3300,-0.9609375,-257.04000000000116,66069.5616000006,16,0.54,0.0,0.92340087890625,0.852669183164835
331,3310,-0.890625,-239.7600000000011,57484.85760000053,16,0.54,0.0,0.793212890625,0.6291866898536682
332,3320,-0.953125,-259.2000000000012,67184.64000000061,16,0.54,0.0,0.908447265625,0.8252764344215393
333,3330,-0.9375,-250.56000000000114,62780.31360000057,16,0.54,0.0,0.87890625,0.7724761962890625
334,3340,-0.9453125,-250.56000000000108,62780.31360000054,16,0.54,0.0,0.89361572265625,0.7985490597784519
335,3350,-0.9765625,-263.52000000000123,69442.79040000065,16,0.54,0.0,0.95367431640625,0.9094947017729282
336,3360,-0.921875,-244.08000000000115,59575.04640000056,16,0.54,0.0,0.849853515625,0.7222509980201721
337,3370,-0.9296875,-252.72000000000128,63867.398400000646,16,0.54,0.0,0.86431884765625,0.7470470704138279
338,3380,-0.9296875,-246.24000000000112,60634.13760000055,16,0.54,0.0,0.86431884765625,0.7470470704138279
339,3390,-0.9609375,-257.0400000000013,66069.56160000068,16,0.54,0.0,0.92340087890625,0.852669183164835
340,3400,-0.984375,-267.84000000000106,71738.26560000057,16,0.54,0.0,0.968994140625,0.9389496445655823
341,3410,-0.96875,-261.3600000000012,68309.04960000062,16,0.54,0.0,0.9384765625,0.8807382583618164
342,3420,-0.953125,-252.72000000000116,63867.39840000059,16,0.54,0.0,0.908447265625,0.8252764344215393
343,3430,-0.96875,-261.3600000000013,68309.0496000007,16,0.54,0.0,0.9384765625,0.8807382583618164
344,3440,-0.9609375,-257.0400000000013,66069.56160000068,16,0.54,0.0,0.92340087890625,0.852669183164835
345,3450,-0.96875,-261.3600000000012,68309.04960000062,16,0.54,0.0,0.9384765625,0.8807382583618164
346,3460,-0.9765625,-263.5200000000011,69442.7904000006,16,0.54,0.0,0.95367431640625,0.9094947017729282
347,3470,-0.9765625,-263.52000000000123,69442.79040000065,16,0.54,0.0,0.95367431640625,0.9094947017729282
348,3480,-0.9375,-252.7200000000012,63867.3984000006,16,0.54,0.0,0.87890625,0.7724761962890625
349,3490,-0.9375,-248.40000000000117,61702.56000000058,16,0.54,0.0,0.87890625,0.7724761962890625
350,3500,-0.8203125,-209.5200000000006,43898.63040000026,16,0.54,0.0,0.67291259765625,0.4528113640844822
351,3510,-0.9140625,-241.92000000000093,58525.28640000045,16,0.54,0.0,0.83551025390625,0.6980773843824863
352,3520,-0.9140625,-233.2800000000008,54419.55840000037,16,0.54,0.0,0.83551025390625,0.6980773843824863
353,3530,-0.8984375,-239.760000000001,57484.85760000048,16,0.54,0.0,0.80718994140625,0.6515556015074253
354,3540,-0.859375,-239.76000000000116,57484.857600000556,16,0.54,0.0,0.738525390625,0.5454197525978088
355,3550,-0.96875,-259.2000000000012,67184.64000000061,16,0.54,0.0,0.9384765625,0.8807382583618164
356,3560,-0.8828125,-226.80000000000106,51438.240000000485,16,0.54,0.0,0.77935791015625,0.6073987521231174
357,3570,-0.9296875,-244.08000000000095,59575.046400000465,16,0.54,0.0,0.86431884765625,0.7470470704138279
358,3580,-0.9296875,-248.40000000000103,61702.560000000514,16,0.54,0.0,0.86431884765625,0.7470470704138279
359,3590,-0.96875,-263.5200000000011,69442.7904000006,16,0.54,0.0,0.9384765625,0.8807382583618164
360,3600,-0.96875,-261.36000000000115,68309.0496000006,16,0.54,0.0,0.9384765625,0.8807382583618164
361,3610,-0.953125,-254.8800000000012,64963.81440000061,16,0.54,0.0,0.908447265625,0.8252764344215393
362,3620,-0.96875,-259.20000000000124,67184.64000000064,16,0.54,0.0,0.9384765625,0.8807382583618164
363,3630,-0.9765625,-263.52000000000106,69442.79040000057,16,0.54,0.0,0.95367431640625,0.9094947017729282
364,3640,-0.96875,-259.2000000000011,67184.64000000058,16,0.54,0.0,0.9384765625,0.8807382583618164
365,3650,-0.9765625,-263.5200000000012,69442.79040000062,16,0.54,0.0,0.95367431640625,0.9094947017729282
366,3660,-0.9296875,-239.7600000000009,57484.85760000043,16,0.54,0.0,0.86431884765625,0.7470470704138279
367,3670,-0.9609375,-257.04000000000116,66069.5616000006,16,0.54,0.0,0.92340087890625,0.852669183164835
368,3680,-0.9296875,-244.08000000000104,59575.04640000051,16,0.54,0.0,0.86431884765625,0.7470470704138279
369,3690,-0.71875,-233.28000000000105,54419.55840000049,16,0.54,0.0,0.5166015625,0.2668771743774414
370,3700,-0.8359375,-235.44000000000096,55431.99360000045,16,0.54,0.0,0.69879150390625,0.4883095659315586
371,3710,-0.9296875,-239.76000000000104,57484.8576000005,16,0.54,0.0,0.86431884765625,0.7470470704138279
372,3720,-0.984375,-267.8400000000011,71738.2656000006,16,0.54,0.0,0.968994140625,0.9389496445655823
373,3730,-0.84375,-228.96000000000086,52422.6816000004,16,0.54,0.0,0.7119140625,0.5068216323852539
374,3740,-0.9296875,-244.08000000000098,59575.04640000048,16,0.54,0.0,0.86431884765625,0.7470470704138279
375,3750,-0.96875,-259.2000000000012,67184.64000000061,16,0.54,0.0,0.9384765625,0.8807382583618164
376,3760,-0.9765625,-265.68000000000114,70585.86240000061,16,0.54,0.0,0.95367431640625,0.9094947017729282
377,3770,-0.9921875,-272.16000000000105,74071.06560000057,16,0.54,0.0,0.98443603515625,0.9691143073141575
378,3780,-0.984375,-270.0000000000011,72900.00000000058,16,0.54,0.0,0.968994140625,0.9389496445655823
379,3790,-0.9765625,-263.5200000000012,69442.79040000062,16,0.54,0.0,0.95367431640625,0.9094947017729282
380,3800,-0.953125,-252.72000000000122,63867.39840000062,16,0.54,0.0,0.908447265625,0.8252764344215393
381,3810,-0.984375,-267.8400000000011,71738.2656000006,16,0.54,0.0,0.968994140625,0.9389496445655823
382,3820,-0.9921875,-272.16000000000105,74071.06560000057,16,0.54,0.0,0.98443603515625,0.9691143073141575
383,3830,-0.984375,-267.84000000000106,71738.26560000057,16,0.54,0.0,0.968994140625,0.9389496445655823
384,3840,-0.96875,-261.36000000000126,68309.04960000067,16,0.54,0.0,0.9384765625,0.8807382583618164
385,3850,-0.9453125,-257.0400000000012,66069.56160000063,16,0.54,0.0,0.89361572265625,0.7985490597784519
386,3860,-0.96875,-261.36000000000115,68309.0496000006,16,0.54,0.0,0.9384765625,0.8807382583618164
387,3870,-0.9921875,-272.1600000000011,74071.0656000006,16,0.54,0.0,0.98443603515625,0.9691143073141575
388,3880,-0.9765625,-263.5200000000012,69442.79040000062,16,0.54,0.0,0.95367431640625,0.9094947017729282
389,3890,-0.9140625,-248.40000000000123,61702.56000000061,16,0.54,0.0,0.83551025390625,0.6980773843824863
390,3900,-0.9296875,-239.76000000000104,57484.8576000005,16,0.54,0.0,0.86431884765625,0.7470470704138279
391,3910,-0.9765625,-263.5200000000011,69442.7904000006,16,0.54,0.0,0.95367431640625,0.9094947017729282
392,3920,-0.9765625,-263.5200000000011,69442.7904000006,16,0.54,0.0,0.95367431640625,0.9094947017729282
393,3930,-0.9296875,-252.72000000000128,63867.398400000646,16,0.54,0.0,0.86431884765625,0.7470470704138279
394,3940,-0.953125,-252.7200000000012,63867.3984000006,16,0.54,0.0,0.908447265625,0.8252764344215393
395,3950,-0.96875,-259.2000000000012,67184.64000000061,16,0.54,0.0,0.9384765625,0.8807382583618164
396,3960,-0.9296875,-241.92000000000093,58525.28640000045,16,0.54,0.0,0.86431884765625,0.7470470704138279
397,3970,-0.9609375,-257.0400000000012,66069.56160000063,16,0.54,0.0,0.92340087890625,0.852669183164835
398,3980,-0.9453125,-248.40000000000106,61702.56000000053,16,0.54,0.0,0.89361572265625,0.7985490597784519
399,3990,-0.9453125,-248.40000000000106,61702.56000000053,16,0.54,0.0,0.89361572265625,0.7985490597784519
400,4000,-0.96875,-259.2000000000013,67184.64000000067,16,0.54,0.0,0.9384765625,0.8807382583618164
401,4010,-0.984375,-267.84000000000117,71738.26560000062,16,0.54,0.0,0.968994140625,0.9389496445655823
402,4020,-0.921875,-237.6000000000011,56453.760000000526,16,0.54,0.0,0.849853515625,0.7222509980201721
403,4030,-0.9609375,-257.0400000000012,66069.56160000063,16,0.54,0.0,0.92340087890625,0.852669183164835
404,4040,-0.9765625,-263.5200000000012,69442.79040000062,16,0.54,0.0,0.95367431640625,0.9094947017729282
405,4050,-0.953125,-257.0400000000013,66069.56160000068,16,0.54,0.0,0.908447265625,0.8252764344215393
406,4060,-0.9765625,-263.52000000000123,69442.79040000065,16,0.54,0.0,0.95367431640625,0.9094947017729282
407,4070,-0.890625,-233.280000000001,54419.55840000047,16,0.54,0.0,0.793212890625,0.6291866898536682
408,4080,-0.9921875,-272.16000000000105,74071.06560000057,16,0.54,0.0,0.98443603515625,0.9691143073141575
409,4090,-0.90625,-244.08000000000104,59575.04640000051,16,0.54,0.0,0.8212890625,0.6745157241821289
410,4100,-0.859375,-246.24000000000092,60634.13760000045,16,0.54,0.0,0.738525390625,0.5454197525978088
411,4110,-0.9765625,-263.5200000000012,69442.79040000062,16,0.54,0.0,0.95367431640625,0.9094947017729282
412,4120,-0.9609375,-257.04000000000127,66069.56160000066,16,0.54,0.0,0.92340087890625,0.852669183164835
413,4130,-0.9140625,-235.44000000000096,55431.99360000045,16,0.54,0.0,0.83551025390625,0.6980773843824863
414,4140,-0.9765625,-267.8400000000011,71738.2656000006,16,0.54,0.0,0.95367431640625,0.9094947017729282
415,4150,-0.9765625,-263.5200000000011,69442.7904000006,16,0.54,0.0,0.95367431640625,0.9094947017729282
416,4160,-0.9375,-246.24000000000112,60634.13760000055,16,0.54,0.0,0.87890625,0.7724761962890625
417,4170,-0.9765625,-267.8400000000011,71738.2656000006,16,0.54,0.0,0.95367431640625,0.9094947017729282
418,4180,-0.9140625,-235.44000000000094,55431.99360000044,16,0.54,0.0,0.83551025390625,0.6980773843824863
419,4190,-0.9453125,-250.5600000000011,62780.313600000554,16,0.54,0.0,0.89361572265625,0.7985490597784519
420,4200,-0.96875,-261.36000000000126,68309.04960000067,16,0.54,0.0,0.9384765625,0.8807382583618164
421,4210,-0.96875,-259.20000000000124,67184.64000000064,16,0.54,0.0,0.9384765625,0.8807382583618164
422,4220,-0.9140625,-237.60000000000085,56453.7600000004,16,0.54,0.0,0.83551025390625,0.6980773843824863
423,4230,-0.9453125,-250.56000000000114,62780.31360000057,16,0.54,0.0,0.89361572265625,0.7985490597784519
424,4240,-0.875,-233.28000000000088,54419.55840000041,16,0.54,0.0,0.765625,0.586181640625
425,4250,-0.921875,-246.2400000000013,60634.137600000635,16,0.54,0.0,0.849853515625,0.7222509980201721
426,4260,-0.984375,-267.84000000000117,71738.26560000062,16,0.54,0.0,0.968994140625,0.9389496445655823
427,4270,-0.9765625,-265.68000000000114,70585.86240000061,16,0.54,0.0,0.95367431640625,0.9094947017729282
428,4280,-0.8515625,-224.6400000000008,50463.129600000364,16,0.54,0.0,0.72515869140625,0.5258551277220249
429,4290,-0.96875,-261.36000000000126,68309.04960000067,16,0.54,0.0,0.9384765625,0.8807382583618164
430,4300,-0.90625,-239.7600000000009,57484.85760000043,16,0.54,0.0,0.8212890625,0.6745157241821289
431,4310,-0.9609375,-254.88000000000116,64963.81440000059,16,0.54,0.0,0.92340087890625,0.852669183164835
432,4320,-0.9609375,-259.2000000000012,67184.64000000061,16,0.54,0.0,0.92340087890625,0.852669183164835
433,4330,-0.9453125,-250.56000000000117,62780.31360000058,16,0.54,0.0,0.89361572265625,0.7985490597784519
434,4340,-0.9453125,-250.5600000000011,62780.313600000554,16,0.54,0.0,0.89361572265625,0.7985490597784519
435,4350,-0.953125,-252.72000000000116,63867.39840000059,16,0.54,0.0,0.908447265625,0.8252764344215393
436,4360,-0.96875,-263.52000000000123,69442.79040000065,16,0.54,0.0,0.9384765625,0.8807382583618164
437,4370,-0.953125,-254.88000000000125,64963.814400000636,16,0.54,0.0,0.908447265625,0.8252764344215393
438,4380,-0.84375,-218.16000000000085,47593.785600000374,16,0.54,0.0,0.7119140625,0.5068216323852539
439,4390,-0.984375,-267.8400000000011,71738.2656000006,16,0.54,0.0,0.968994140625,0.9389496445655823
440,4400,-0.9609375,-254.8800000000011,64963.81440000056,16,0.54,0.0,0.92340087890625,0.852669183164835
