,T,M,E,E2,X,J,B,M2,M4
1473,14730,-1.0,-363.5200000000002,132146.79040000014,16,0.71,0.0,1.0,1.0
1474,14740,-0.96875,-346.4799999999999,120048.39039999993,16,0.71,0.0,0.9384765625,0.8807382583618164
1475,14750,-1.0,-363.5200000000002,132146.79040000014,16,0.71,0.0,1.0,1.0
1476,14760,-0.96875,-340.7999999999999,116144.63999999993,16,0.71,0.0,0.9384765625,0.8807382583618164
1477,14770,-0.984375,-355.0000000000001,126025.00000000009,16,0.71,0.0,0.968994140625,0.9389496445655823
1478,14780,-0.9921875,-357.84000000000003,128049.46560000003,16,0.71,0.0,0.98443603515625,0.9691143073141575
1479,14790,-0.9921875,-357.84000000000015,128049.4656000001,16,0.71,0.0,0.98443603515625,0.9691143073141575
1480,14800,-1.0,-363.5200000000002,132146.79040000014,16,0.71,0.0,1.0,1.0
1481,14810,-1.0,-363.5200000000002,132146.79040000014,16,0.71,0.0,1.0,1.0
1482,14820,-0.984375,-352.15999999999997,124016.66559999998,16,0.71,0.0,0.968994140625,0.9389496445655823
1483,14830,-0.984375,-355.0000000000001,126025.00000000009,16,0.71,0.0,0.968994140625,0.9389496445655823
1484,14840,-1.0,-363.5200000000002,132146.79040000014,16,0.71,0.0,1.0,1.0
1485,14850,-0.9921875,-357.84000000000015,128049.4656000001,16,0.71,0.0,0.98443603515625,0.9691143073141575
1486,14860,-0.9921875,-357.8400000000001,128049.46560000007,16,0.71,0.0,0.98443603515625,0.9691143073141575
1487,14870,-0.9921875,-357.8400000000002,128049.46560000014,16,0.71,0.0,0.98443603515625,0.9691143073141575
1488,14880,-1.0,-363.5200000000002,132146.79040000014,16,0.71,0.0,1.0,1.0
1489,14890,-0.96875,-346.47999999999996,120048.39039999997,16,0.71,0.0,0.9384765625,0.8807382583618164
1490,14900,-0.9765625,-346.47999999999996,120048.39039999997,16,0.71,0.0,0.95367431640625,0.9094947017729282
1491,14910,-1.0,-363.5200000000002,132146.79040000014,16,0.71,0.0,1.0,1.0
1492,14920,-0.984375,-352.16,124016.66560000002,16,0.71,0.0,0.968994140625,0.9389496445655823
1493,14930,-0.984375,-352.1600000000002,124016.66560000014,16,0.71,0.0,0.968994140625,0.9389496445655823
1494,14940,-1.0,-363.5200000000002,132146.79040000014,16,0.71,0.0,1.0,1.0
1495,14950,-0.9921875,-357.84000000000015,128049.4656000001,16,0.71,0.0,0.98443603515625,0.9691143073141575
1496,14960,-0.9921875,-357.84000000000015,128049.4656000001,16,0.71,0.0,0.98443603515625,0.9691143073141575
1497,14970,-1.0,-363.5200000000002,132146.79040000014,16,0.71,0.0,1.0,1.0
1498,14980,-1.0,-363.5200000000002,132146.79040000014,16,0.71,0.0,1.0,1.0
1499,14990,-0.984375,-352.1599999999999,124016.66559999993,16,0.71,0.0,0.968994140625,0.9389496445655823
1500,15000,-0.984375,-352.15999999999985,124016.66559999989,16,0.71,0.0,0.968994140625,0.9389496445655823
1501,15010,-1.0,-363.5200000000002,132146.79040000014,16,0.71,0.0,1.0,1.0
1502,15020,-0.9765625,-346.47999999999996,120048.39039999997,16,0.71,0.0,0.95367431640625,0.9094947017729282
1503,15030,-0.984375,-352.1599999999999,124016.66559999993,16,0.71,0.0,0.968994140625,0.9389496445655823
1504,15040,-0.9921875,-357.84000000000015,128049.4656000001,16,0.71,0.0,0.98443603515625,0.9691143073141575
1505,15050,-0.96875,-343.63999999999993,118088.44959999995,16,0.71,0.0,0.9384765625,0.8807382583618164
1506,15060,-1.0,-363.5200000000002,132146.79040000014,16,0.71,0.0,1.0,1.0
1507,15070,-0.984375,-352.1600000000001,124016.66560000005,16,0.71,0.0,0.968994140625,0.9389496445655823
1508,15080,-0.953125,-332.27999999999963,110409.99839999975,16,0.71,0.0,0.908447265625,0.8252764344215393
1509,15090,-0.9921875,-357.84000000000015,128049.4656000001,16,0.71,0.0,0.98443603515625,0.9691143073141575
1510,15100,-0.9609375,-349.3199999999999,122024.46239999992,16,0.71,0.0,0.92340087890625,0.852669183164835
1511,15110,-0.9921875,-357.8400000000001,128049.46560000007,16,0.71,0.0,0.98443603515625,0.9691143073141575
1512,15120,-1.0,-363.5200000000002,132146.79040000014,16,0.71,0.0,1.0,1.0
1513,15130,-1.0,-363.5200000000002,132146.79040000014,16,0.71,0.0,1.0,1.0
1514,15140,-0.9921875,-357.84000000000003,128049.46560000003,16,0.71,0.0,0.98443603515625,0.9691143073141575
1515,15150,-0.984375,-355.0,126025.0,16,0.71,0.0,0.968994140625,0.9389496445655823
1516,15160,-0.9921875,-357.8400000000002,128049.46560000014,16,0.71,0.0,0.98443603515625,0.9691143073141575
1517,15170,-0.9921875,-357.8400000000001,128049.46560000007,16,0.71,0.0,0.98443603515625,0.9691143073141575
1518,15180,-0.9921875,-357.8400000000001,128049.46560000007,16,0.71,0.0,0.98443603515625,0.9691143073141575
1519,15190,-0.9765625,-346.4800000000001,120048.39040000005,16,0.71,0.0,0.95367431640625,0.9094947017729282
1520,15200,-0.9921875,-357.84000000000003,128049.46560000003,16,0.71,0.0,0.98443603515625,0.9691143073141575
1521,15210,-0.9921875,-357.8400000000002,128049.46560000014,16,0.71,0.0,0.98443603515625,0.9691143073141575
1522,15220,-1.0,-363.5200000000002,132146.79040000014,16,0.71,0.0,1.0,1.0
1523,15230,-0.9921875,-357.84000000000003,128049.46560000003,16,0.71,0.0,0.98443603515625,0.9691143073141575
1524,15240,-0.9921875,-357.84000000000015,128049.4656000001,16,0.71,0.0,0.98443603515625,0.9691143073141575
1525,15250,-1.0,-363.5200000000002,132146.79040000014,16,0.71,0.0,1.0,1.0
1526,15260,-0.9921875,-357.8400000000001,128049.46560000007,16,0.71,0.0,0.98443603515625,0.9691143073141575
1527,15270,-1.0,-363.5200000000002,132146.79040000014,16,0.71,0.0,1.0,1.0
1528,15280,-0.9921875,-357.84000000000015,128049.4656000001,16,0.71,0.0,0.98443603515625,0.9691143073141575
1529,15290,-0.9921875,-357.84000000000015,128049.4656000001,16,0.71,0.0,0.98443603515625,0.9691143073141575
1530,15300,-0.984375,-355.00000000000006,126025.00000000004,16,0.71,0.0,0.968994140625,0.9389496445655823
1531,15310,-0.984375,-355.0000000000001,126025.00000000009,16,0.71,0.0,0.968994140625,0.9389496445655823
1532,15320,-0.9921875,-357.84000000000015,128049.4656000001,16,0.71,0.0,0.98443603515625,0.9691143073141575
1533,15330,-1.0,-363.5200000000002,132146.79040000014,16,0.71,0.0,1.0,1.0
1534,15340,-1.0,-363.5200000000002,132146.79040000014,16,0.71,0.0,1.0,1.0
1535,15350,-1.0,-363.5200000000002,132146.79040000014,16,0.71,0.0,1.0,1.0
1536,15360,-0.984375,-355.00000000000006,126025.00000000004,16,0.71,0.0,0.968994140625,0.9389496445655823
1537,15370,-1.0,-363.5200000000002,132146.79040000014,16,0.71,0.0,1.0,1.0
1538,15380,-0.96875,-346.47999999999996,120048.39039999997,16,0.71,0.0,0.9384765625,0.8807382583618164
1539,15390,-1.0,-363.5200000000002,132146.79040000014,16,0.71,0.0,1.0,1.0
1540,15400,-0.9921875,-357.84000000000015,128049.4656000001,16,0.71,0.0,0.98443603515625,0.9691143073141575
1541,15410,-1.0,-363.5200000000002,132146.79040000014,16,0.71,0.0,1.0,1.0
1542,15420,-0.9921875,-357.84000000000015,128049.4656000001,16,0.71,0.0,0.98443603515625,0.9691143073141575
1543,15430,-0.9921875,-357.84000000000015,128049.4656000001,16,0.71,0.0,0.98443603515625,0.9691143073141575
1544,15440,-1.0,-363.5200000000002,132146.79040000014,16,0.71,0.0,1.0,1.0
1545,15450,-1.0,-363.5200000000002,132146.79040000014,16,0.71,0.0,1.0,1.0
1546,15460,-0.9921875,-357.8400000000002,128049.46560000014,16,0.71,0.0,0.98443603515625,0.9691143073141575
1547,15470,-0.9921875,-357.8400000000002,128049.46560000014,16,0.71,0.0,0.98443603515625,0.9691143073141575
1548,15480,-1.0,-363.5200000000002,132146.79040000014,16,0.71,0.0,1.0,1.0
1549,15490,-1.0,-363.5200000000002,132146.79040000014,16,0.71,0.0,1.0,1.0
1550,15500,-0.9921875,-357.84000000000015,128049.4656000001,16,0.71,0.0,0.98443603515625,0.9691143073141575
1551,15510,-1.0,-363.5200000000002,132146.79040000014,16,0.71,0.0,1.0,1.0
1552,15520,-0.9921875,-357.84000000000015,128049.4656000001,16,0.71,0.0,0.98443603515625,0.9691143073141575
1553,15530,-1.0,-363.5200000000002,132146.79040000014,16,0.71,0.0,1.0,1.0
1554,15540,-1.0,-363.5200000000002,132146.79040000014,16,0.71,0.0,1.0,1.0
1555,15550,-0.9765625,-346.48,120048.39040000002,16,0.71,0.0,0.95367431640625,0.9094947017729282
1556,15560,-0.9921875,-357.8400000000002,128049.46560000014,16,0.71,0.0,0.98443603515625,0.9691143073141575
1557,15570,-1.0,-363.5200000000002,132146.79040000014,16,0.71,0.0,1.0,1.0
1558,15580,-0.9765625,-346.48,120048.39040000002,16,0.71,0.0,0.95367431640625,0.9094947017729282
1559,15590,-0.984375,-352.15999999999997,124016.66559999998,16,0.71,0.0,0.968994140625,0.9389496445655823
1560,15600,-1.0,-363.5200000000002,132146.79040000014,16,0.71,0.0,1.0,1.0
1561,15610,-0.9609375,-337.9599999999998,114216.96159999986,16,0.71,0.0,0.92340087890625,0.852669183164835
1562,15620,-0.96875,-346.48000000000013,120048.39040000009,16,0.71,0.0,0.9384765625,0.8807382583618164
1563,15630,-1.0,-363.5200000000002,132146.79040000014,16,0.71,0.0,1.0,1.0
1564,15640,-0.984375,-352.15999999999997,124016.66559999998,16,0.71,0.0,0.968994140625,0.9389496445655823
1565,15650,-1.0,-363.5200000000002,132146.79040000014,16,0.71,0.0,1.0,1.0
1566,15660,-1.0,-363.5200000000002,132146.79040000014,16,0.71,0.0,1.0,1.0
1567,15670,-0.9921875,-357.84000000000015,128049.4656000001,16,0.71,0.0,0.98443603515625,0.9691143073141575
1568,15680,-1.0,-363.5200000000002,132146.79040000014,16,0.71,0.0,1.0,1.0
1569,15690,-1.0,-363.5200000000002,132146.79040000014,16,0.71,0.0,1.0,1.0
1570,15700,-0.9921875,-357.8400000000002,128049.46560000014,16,0.71,0.0,0.98443603515625,0.9691143073141575
1571,15710,-0.9765625,-349.32000000000005,122024.46240000003,16,0.71,0.0,0.95367431640625,0.9094947017729282
1572,15720,-0.9921875,-357.8400000000002,128049.46560000014,16,0.71,0.0,0.98443603515625,0.9691143073141575
1573,15730,-0.9921875,-357.8400000000002,128049.46560000014,16,0.71,0.0,0.98443603515625,0.9691143073141575
1574,15740,-0.9921875,-357.8400000000002,128049.46560000014,16,0.71,0.0,0.98443603515625,0.9691143073141575
1575,15750,-0.9765625,-346.47999999999996,120048.39039999997,16,0.71,0.0,0.95367431640625,0.9094947017729282
1576,15760,-0.984375,-355.0000000000001,126025.00000000009,16,0.71,0.0,0.968994140625,0.9389496445655823
1577,15770,-1.0,-363.5200000000002,132146.79040000014,16,0.71,0.0,1.0,1.0
1578,15780,-1.0,-363.5200000000002,132146.79040000014,16,0.71,0.0,1.0,1.0
1579,15790,-0.984375,-352.15999999999985,124016.66559999989,16,0.71,0.0,0.968994140625,0.9389496445655823
1580,15800,-0.9765625,-346.48000000000013,120048.39040000009,16,0.71,0.0,0.95367431640625,0.9094947017729282
1581,15810,-0.9296875,-337.9600000000001,114216.96160000007,16,0.71,0.0,0.86431884765625,0.7470470704138279
1582,15820,-1.0,-363.5200000000002,132146.79040000014,16,0.71,0.0,1.0,1.0
1583,15830,-0.9921875,-357.8400000000001,128049.46560000007,16,0.71,0.0,0.98443603515625,0.9691143073141575
1584,15840,-0.9921875,-357.84000000000003,128049.46560000003,16,0.71,0.0,0.98443603515625,0.9691143073141575
1585,15850,-1.0,-363.5200000000002,132146.79040000014,16,0.71,0.0,1.0,1.0
1586,15860,-0.9921875,-357.84000000000003,128049.46560000003,16,0.71,0.0,0.98443603515625,0.9691143073141575
1587,15870,-0.984375,-355.00000000000006,126025.00000000004,16,0.71,0.0,0.968994140625,0.9389496445655823
1588,15880,-0.984375,-352.15999999999997,124016.66559999998,16,0.71,0.0,0.968994140625,0.9389496445655823
1589,15890,-0.9609375,-346.4800000000001,120048.39040000005,16,0.71,0.0,0.92340087890625,0.852669183164835
1590,15900,-1.0,-363.5200000000002,132146.79040000014,16,0.71,0.0,1.0,1.0
1591,15910,-1.0,-363.5200000000002,132146.79040000014,16,0.71,0.0,1.0,1.0
1592,15920,-1.0,-363.5200000000002,132146.79040000014,16,0.71,0.0,1.0,1.0
1593,15930,-1.0,-363.5200000000002,132146.79040000014,16,0.71,0.0,1.0,1.0
1594,15940,-1.0,-363.5200000000002,132146.79040000014,16,0.71,0.0,1.0,1.0
1595,15950,-0.9921875,-357.8400000000002,128049.46560000014,16,0.71,0.0,0.98443603515625,0.9691143073141575
1596,15960,-1.0,-363.5200000000002,132146.79040000014,16,0.71,0.0,1.0,1.0
1597,15970,-0.9765625,-346.4799999999999,120048.39039999993,16,0.71,0.0,0.95367431640625,0.9094947017729282
1598,15980,-1.0,-363.5200000000002,132146.79040000014,16,0.71,0.0,1.0,1.0
1599,15990,-0.984375,-352.1600000000001,124016.66560000005,16,0.71,0.0,0.968994140625,0.9389496445655823
1600,16000,-1.0,-363.5200000000002,132146.79040000014,16,0.71,0.0,1.0,1.0
1601,16010,-0.9921875,-357.84000000000015,128049.4656000001,16,0.71,0.0,0.98443603515625,0.9691143073141575
1602,16020,-1.0,-363.5200000000002,132146.79040000014,16,0.71,0.0,1.0,1.0
1603,16030,-1.0,-363.5200000000002,132146.79040000014,16,0.71,0.0,1.0,1.0
1604,16040,-0.9921875,-357.8400000000002,128049.46560000014,16,0.71,0.0,0.98443603515625,0.9691143073141575
1605,16050,-0.984375,-352.1600000000001,124016.66560000005,16,0.71,0.0,0.968994140625,0.9389496445655823
1606,16060,-1.0,-363.5200000000002,132146.79040000014,16,0.71,0.0,1.0,1.0
1607,16070,-1.0,-363.5200000000002,132146.79040000014,16,0.71,0.0,1.0,1.0
1608,16080,-1.0,-363.5200000000002,132146.79040000014,16,0.71,0.0,1.0,1.0
1609,16090,-1.0,-363.5200000000002,132146.79040000014,16,0.71,0.0,1.0,1.0
1610,16100,-1.0,-363.5200000000002,132146.79040000014,16,0.71,0.0,1.0,1.0
1611,16110,-0.9921875,-357.8400000000001,128049.46560000007,16,0.71,0.0,0.98443603515625,0.9691143073141575
1612,16120,-0.9765625,-346.4799999999999,120048.39039999993,16,0.71,0.0,0.95367431640625,0.9094947017729282
1613,16130,-0.96875,-343.64,118088.44959999999,16,0.71,0.0,0.9384765625,0.8807382583618164
1614,16140,-0.9765625,-349.32,122024.46239999999,16,0.71,0.0,0.95367431640625,0.9094947017729282
1615,16150,-1.0,-363.5200000000002,132146.79040000014,16,0.71,0.0,1.0,1.0
1616,16160,-1.0,-363.5200000000002,132146.79040000014,16,0.71,0.0,1.0,1.0
1617,16170,-0.984375,-355.00000000000006,126025.00000000004,16,0.71,0.0,0.968994140625,0.9389496445655823
1618,16180,-0.9921875,-357.84000000000015,128049.4656000001,16,0.71,0.0,0.98443603515625,0.9691143073141575
1619,16190,-0.9765625,-349.32000000000005,122024.46240000003,16,0.71,0.0,0.95367431640625,0.9094947017729282
1620,16200,-0.9765625,-349.32000000000005,122024.46240000003,16,0.71,0.0,0.95367431640625,0.9094947017729282
1621,16210,-0.9921875,-357.8400000000001,128049.46560000007,16,0.71,0.0,0.98443603515625,0.9691143073141575
1622,16220,-0.9609375,-346.48000000000013,120048.39040000009,16,0.71,0.0,0.92340087890625,0.852669183164835
1623,16230,-0.984375,-352.16000000000014,124016.6656000001,16,0.71,0.0,0.968994140625,0.9389496445655823
1624,16240,-0.9921875,-357.8400000000001,128049.46560000007,16,0.71,0.0,0.98443603515625,0.9691143073141575
1625,16250,-0.9921875,-357.8400000000002,128049.46560000014,16,0.71,0.0,0.98443603515625,0.9691143073141575
1626,16260,-1.0,-363.5200000000002,132146.79040000014,16,0.71,0.0,1.0,1.0
1627,16270,-1.0,-363.5200000000002,132146.79040000014,16,0.71,0.0,1.0,1.0
1628,16280,-1.0,-363.5200000000002,132146.79040000014,16,0.71,0.0,1.0,1.0
1629,16290,-0.9921875,-357.84000000000003,128049.46560000003,16,0.71,0.0,0.98443603515625,0.9691143073141575
1630,16300,-1.0,-363.5200000000002,132146.79040000014,16,0.71,0.0,1.0,1.0
1631,16310,-1.0,-363.5200000000002,132146.79040000014,16,0.71,0.0,1.0,1.0
1632,16320,-0.9921875,-357.8400000000002,128049.46560000014,16,0.71,0.0,0.98443603515625,0.9691143073141575
1633,16330,-0.9765625,-349.32,122024.46239999999,16,0.71,0.0,0.95367431640625,0.9094947017729282
1634,16340,-0.9921875,-357.8400000000002,128049.46560000014,16,0.71,0.0,0.98443603515625,0.9691143073141575
1635,16350,-1.0,-363.5200000000002,132146.79040000014,16,0.71,0.0,1.0,1.0
1636,16360,-0.9921875,-357.8400000000001,128049.46560000007,16,0.71,0.0,0.98443603515625,0.9691143073141575
1637,16370,-0.9921875,-357.84000000000015,128049.4656000001,16,0.71,0.0,0.98443603515625,0.9691143073141575
1638,16380,-0.984375,-352.1600000000001,124016.66560000005,16,0.71,0.0,0.968994140625,0.9389496445655823
1639,16390,-0.9921875,-357.8400000000002,128049.46560000014,16,0.71,0.0,0.98443603515625,0.9691143073141575
1640,16400,-1.0,-363.5200000000002,132146.79040000014,16,0.71,0.0,1.0,1.0
1641,16410,-0.9765625,-349.3200000000001,122024.46240000008,16,0.71,0.0,0.95367431640625,0.9094947017729282
1642,16420,-1.0,-363.5200000000002,132146.79040000014,16,0.71,0.0,1.0,1.0
1643,16430,-0.984375,-355.0000000000001,126025.00000000009,16,0.71,0.0,0.968994140625,0.9389496445655823
1644,16440,-0.984375,-352.16,124016.66560000002,16,0.71,0.0,0.968994140625,0.9389496445655823
1645,16450,-0.9921875,-357.84000000000015,128049.4656000001,16,0.71,0.0,0.98443603515625,0.9691143073141575
1646,16460,-1.0,-363.5200000000002,132146.79040000014,16,0.71,0.0,1.0,1.0
1647,16470,-0.9921875,-357.8400000000001,128049.46560000007,16,0.71,0.0,0.98443603515625,0.9691143073141575
1648,16480,-0.984375,-352.1600000000002,124016.66560000014,16,0.71,0.0,0.968994140625,0.9389496445655823
1649,16490,-0.9921875,-357.8400000000002,128049.46560000014,16,0.71,0.0,0.98443603515625,0.9691143073141575
1650,16500,-0.9921875,-357.84000000000015,128049.4656000001,16,0.71,0.0,0.98443603515625,0.9691143073141575
1651,16510,-0.9921875,-357.8400000000002,128049.46560000014,16,0.71,0.0,0.98443603515625,0.9691143073141575
1652,16520,-0.984375,-352.1600000000001,124016.66560000005,16,0.71,0.0,0.968994140625,0.9389496445655823
1653,16530,-0.9921875,-357.84000000000003,128049.46560000003,16,0.71,0.0,0.98443603515625,0.9691143073141575
1654,16540,-0.9921875,-357.8400000000002,128049.46560000014,16,0.71,0.0,0.98443603515625,0.9691143073141575
1655,16550,-0.984375,-352.1600000000002,124016.66560000014,16,0.71,0.0,0.968994140625,0.9389496445655823
1656,16560,-0.984375,-355.00000000000017,126025.00000000012,16,0.71,0.0,0.968994140625,0.9389496445655823
1657,16570,-1.0,-363.5200000000002,132146.79040000014,16,0.71,0.0,1.0,1.0
1658,16580,-0.9921875,-357.8400000000002,128049.46560000014,16,0.71,0.0,0.98443603515625,0.9691143073141575
1659,16590,-0.984375,-355.0000000000001,126025.00000000009,16,0.71,0.0,0.968994140625,0.9389496445655823
1660,16600,-0.984375,-352.1600000000001,124016.66560000005,16,0.71,0.0,0.968994140625,0.9389496445655823
1661,16610,-1.0,-363.5200000000002,132146.79040000014,16,0.71,0.0,1.0,1.0
1662,16620,-1.0,-363.5200000000002,132146.79040000014,16,0.71,0.0,1.0,1.0
1663,16630,-0.984375,-352.15999999999997,124016.66559999998,16,0.71,0.0,0.968994140625,0.9389496445655823
1664,16640,-1.0,-363.5200000000002,132146.79040000014,16,0.71,0.0,1.0,1.0
1665,16650,-1.0,-363.5200000000002,132146.79040000014,16,0.71,0.0,1.0,1.0
1666,16660,-0.96875,-340.79999999999984,116144.6399999999,16,0.71,0.0,0.9384765625,0.8807382583618164
1667,16670,-0.9921875,-357.84000000000015,128049.4656000001,16,0.71,0.0,0.98443603515625,0.9691143073141575
1668,16680,-0.9921875,-357.8400000000001,128049.46560000007,16,0.71,0.0,0.98443603515625,0.9691143073141575
1669,16690,-0.9765625,-346.47999999999985,120048.39039999989,16,0.71,0.0,0.95367431640625,0.9094947017729282
1670,16700,-0.9921875,-357.8400000000001,128049.46560000007,16,0.71,0.0,0.98443603515625,0.9691143073141575
1671,16710,-1.0,-363.5200000000002,132146.79040000014,16,0.71,0.0,1.0,1.0
1672,16720,-0.9765625,-346.48,120048.39040000002,16,0.71,0.0,0.95367431640625,0.9094947017729282
1673,16730,-0.9921875,-357.8400000000002,128049.46560000014,16,0.71,0.0,0.98443603515625,0.9691143073141575
1674,16740,-0.9765625,-349.31999999999994,122024.46239999996,16,0.71,0.0,0.95367431640625,0.9094947017729282
1675,16750,-1.0,-363.5200000000002,132146.79040000014,16,0.71,0.0,1.0,1.0
1676,16760,-0.9921875,-357.84000000000003,128049.46560000003,16,0.71,0.0,0.98443603515625,0.9691143073141575
1677,16770,-0.9765625,-352.1600000000001,124016.66560000005,16,0.71,0.0,0.95367431640625,0.9094947017729282
1678,16780,-0.9609375,-335.12000000000006,112305.41440000004,16,0.71,0.0,0.92340087890625,0.852669183164835
1679,16790,-1.0,-363.5200000000002,132146.79040000014,16,0.71,0.0,1.0,1.0
1680,16800,-0.9921875,-357.8400000000001,128049.46560000007,16,0.71,0.0,0.98443603515625,0.9691143073141575
1681,16810,-1.0,-363.5200000000002,132146.79040000014,16,0.71,0.0,1.0,1.0
1682,16820,-0.9921875,-357.84000000000015,128049.4656000001,16,0.71,0.0,0.98443603515625,0.9691143073141575
1683,16830,-0.9765625,-346.48000000000013,120048.39040000009,16,0.71,0.0,0.95367431640625,0.9094947017729282
