,T,M,E,E2,X,J,B,M2,M4
286,2860,182.0,-1513.9200000000187,2291953.766400057,64,0.38,0.0,33124.0,1097199376.0
287,2870,196.0,-1603.6000000000236,2571532.9600000754,64,0.38,0.0,38416.0,1475789056.0
288,2880,-56.0,-1551.9200000000283,2408455.6864000876,64,0.38,0.0,3136.0,9834496.0
289,2890,248.0,-1661.3600000000256,2760117.0496000852,64,0.38,0.0,61504.0,3782742016.0
290,2900,184.0,-1585.3600000000267,2513366.3296000846,64,0.38,0.0,33856.0,1146228736.0
291,2910,160.0,-1594.480000000017,2542366.4704000545,64,0.38,0.0,25600.0,655360000.0
292,2920,234.0,-1518.4800000000262,2305781.5104000797,64,0.38,0.0,54756.0,2998219536.0
293,2930,334.0,-1640.0800000000268,2689862.4064000878,64,0.38,0.0,111556.0,12444741136.0
294,2940,374.0,-1516.960000000026,2301167.641600079,64,0.38,0.0,139876.0,19565295376.0
295,2950,626.0,-1640.0800000000227,2689862.4064000743,64,0.38,0.0,391876.0,153566799376.0
296,2960,322.0,-1521.5200000000214,2315023.110400065,64,0.38,0.0,103684.0,10750371856.0
297,2970,128.0,-1561.0400000000238,2436845.8816000745,64,0.38,0.0,16384.0,268435456.0
298,2980,274.0,-1592.9600000000273,2537521.561600087,64,0.38,0.0,75076.0,5636405776.0
299,2990,-182.0,-1571.6800000000294,2470178.0224000923,64,0.38,0.0,33124.0,1097199376.0
300,3000,-104.0,-1665.9200000000264,2775289.4464000883,64,0.38,0.0,10816.0,116985856.0
301,3010,-316.0,-1500.2400000000232,2250720.05760007,64,0.38,0.0,99856.0,9971220736.0
302,3020,114.0,-1520.0000000000161,2310400.000000049,64,0.38,0.0,12996.0,168896016.0
303,3030,-252.0,-1570.1600000000285,2465402.4256000896,64,0.38,0.0,63504.0,4032758016.0
304,3040,-426.0,-1579.2800000000198,2494125.3184000626,64,0.38,0.0,181476.0,32933538576.0
305,3050,-262.0,-1447.0400000000209,2093924.7616000604,64,0.38,0.0,68644.0,4711998736.0
306,3060,-336.0,-1503.2800000000207,2259850.758400062,64,0.38,0.0,112896.0,12745506816.0
307,3070,-594.0,-1497.2000000000176,2241607.8400000525,64,0.38,0.0,352836.0,124493242896.0
308,3080,-546.0,-1606.6400000000267,2581292.0896000857,64,0.38,0.0,298116.0,88873149456.0
309,3090,-612.0,-1556.4800000000275,2422629.9904000857,64,0.38,0.0,374544.0,140283207936.0
310,3100,-712.0,-1539.7600000000232,2370860.8576000715,64,0.38,0.0,506944.0,256992219136.0
311,3110,-264.0,-1494.1600000000267,2232514.1056000795,64,0.38,0.0,69696.0,4857532416.0
312,3120,-160.0,-1509.3600000000254,2278167.6096000765,64,0.38,0.0,25600.0,655360000.0
313,3130,-10.0,-1535.2000000000241,2356839.040000074,64,0.38,0.0,100.0,10000.0
314,3140,-84.0,-1518.4800000000264,2305781.51040008,64,0.38,0.0,7056.0,49787136.0
315,3150,-28.0,-1658.3200000000259,2750025.2224000855,64,0.38,0.0,784.0,614656.0
316,3160,20.0,-1618.80000000003,2620513.440000097,64,0.38,0.0,400.0,160000.0
317,3170,164.0,-1503.2800000000175,2259850.758400053,64,0.38,0.0,26896.0,723394816.0
318,3180,482.0,-1501.7600000000227,2255283.0976000684,64,0.38,0.0,232324.0,53974440976.0
319,3190,614.0,-1589.9200000000208,2527845.606400066,64,0.38,0.0,376996.0,142125984016.0
320,3200,594.0,-1614.240000000025,2605770.7776000807,64,0.38,0.0,352836.0,124493242896.0
321,3210,598.0,-1667.4400000000264,2780356.1536000883,64,0.38,0.0,357604.0,127880620816.0
322,3220,534.0,-1594.4800000000278,2542366.4704000885,64,0.38,0.0,285156.0,81313944336.0
323,3230,696.0,-1556.4800000000196,2422629.990400061,64,0.38,0.0,484416.0,234658861056.0
324,3240,784.0,-1586.8800000000172,2518188.1344000543,64,0.38,0.0,614656.0,377801998336.0
325,3250,796.0,-1615.7600000000193,2610680.3776000626,64,0.38,0.0,633616.0,401469235456.0
326,3260,342.0,-1521.520000000027,2315023.110400082,64,0.38,0.0,116964.0,13680577296.0
327,3270,226.0,-1564.08000000003,2446346.2464000937,64,0.38,0.0,51076.0,2608757776.0
328,3280,10.0,-1556.4800000000243,2422629.990400076,64,0.38,0.0,100.0,10000.0
329,3290,-86.0,-1627.920000000025,2650123.526400082,64,0.38,0.0,7396.0,54700816.0
330,3300,-214.0,-1512.4000000000171,2287353.760000052,64,0.38,0.0,45796.0,2097273616.0
331,3310,-132.0,-1641.6000000000186,2694850.560000061,64,0.38,0.0,17424.0,303595776.0
332,3320,-206.0,-1600.5600000000265,2561792.313600085,64,0.38,0.0,42436.0,1800814096.0
333,3330,-82.0,-1576.2400000000218,2484532.537600069,64,0.38,0.0,6724.0,45212176.0
334,3340,22.0,-1579.2800000000273,2494125.318400086,64,0.38,0.0,484.0,234256.0
335,3350,-350.0,-1653.76000000002,2734922.137600066,64,0.38,0.0,122500.0,15006250000.0
336,3360,-354.0,-1559.5200000000261,2432102.6304000816,64,0.38,0.0,125316.0,15704099856.0
337,3370,-890.0,-1539.760000000027,2370860.857600083,64,0.38,0.0,792100.0,627422410000.0
338,3380,-354.0,-1548.8800000000265,2399029.254400082,64,0.38,0.0,125316.0,15704099856.0
339,3390,-196.0,-1506.3200000000197,2268999.942400059,64,0.38,0.0,38416.0,1475789056.0
340,3400,286.0,-1571.6800000000228,2470178.022400072,64,0.38,0.0,81796.0,6690585616.0
341,3410,264.0,-1553.440000000026,2413175.8336000806,64,0.38,0.0,69696.0,4857532416.0
342,3420,298.0,-1541.2800000000234,2375544.038400072,64,0.38,0.0,88804.0,7886150416.0
343,3430,-178.0,-1561.0400000000175,2436845.8816000544,64,0.38,0.0,31684.0,1003875856.0
344,3440,16.0,-1596.0000000000232,2547216.000000074,64,0.38,0.0,256.0,65536.0
345,3450,274.0,-1541.2800000000218,2375544.038400067,64,0.38,0.0,75076.0,5636405776.0
346,3460,484.0,-1583.8400000000217,2508549.145600069,64,0.38,0.0,234256.0,54875873536.0
347,3470,246.0,-1559.5200000000232,2432102.6304000723,64,0.38,0.0,60516.0,3662186256.0
348,3480,450.0,-1577.7600000000305,2489326.617600096,64,0.38,0.0,202500.0,41006250000.0
349,3490,156.0,-1565.6000000000254,2451103.3600000795,64,0.38,0.0,24336.0,592240896.0
350,3500,216.0,-1510.8800000000201,2282758.3744000606,64,0.38,0.0,46656.0,2176782336.0
351,3510,-104.0,-1574.7200000000232,2479743.078400073,64,0.38,0.0,10816.0,116985856.0
352,3520,-78.0,-1551.920000000023,2408455.6864000717,64,0.38,0.0,6084.0,37015056.0
353,3530,-474.0,-1614.240000000027,2605770.777600087,64,0.38,0.0,224676.0,50479304976.0
354,3540,-330.0,-1506.3200000000231,2268999.94240007,64,0.38,0.0,108900.0,11859210000.0
355,3550,-166.0,-1571.6800000000283,2470178.0224000886,64,0.38,0.0,27556.0,759333136.0
356,3560,186.0,-1627.9200000000264,2650123.526400086,64,0.38,0.0,34596.0,1196883216.0
357,3570,396.0,-1559.5200000000245,2432102.6304000765,64,0.38,0.0,156816.0,24591257856.0
358,3580,-18.0,-1567.1200000000222,2455865.0944000697,64,0.38,0.0,324.0,104976.0
359,3590,-128.0,-1602.0800000000256,2566660.326400082,64,0.38,0.0,16384.0,268435456.0
360,3600,234.0,-1688.7200000000284,2851775.238400096,64,0.38,0.0,54756.0,2998219536.0
361,3610,544.0,-1603.6000000000308,2571532.9600000987,64,0.38,0.0,295936.0,87578116096.0
362,3620,-116.0,-1606.6400000000242,2581292.089600078,64,0.38,0.0,13456.0,181063936.0
363,3630,-298.0,-1567.1200000000294,2455865.0944000925,64,0.38,0.0,88804.0,7886150416.0
364,3640,-274.0,-1606.6400000000247,2581292.089600079,64,0.38,0.0,75076.0,5636405776.0
365,3650,-326.0,-1536.7200000000237,2361508.358400073,64,0.38,0.0,106276.0,11294588176.0
366,3660,100.0,-1498.7200000000225,2246161.6384000676,64,0.38,0.0,10000.0,100000000.0
367,3670,202.0,-1585.3600000000304,2513366.329600096,64,0.38,0.0,40804.0,1664966416.0
368,3680,18.0,-1618.8000000000268,2620513.4400000866,64,0.38,0.0,324.0,104976.0
369,3690,168.0,-1488.0800000000224,2214382.086400067,64,0.38,0.0,28224.0,796594176.0
370,3700,-322.0,-1629.4400000000257,2655074.7136000837,64,0.38,0.0,103684.0,10750371856.0
371,3710,-426.0,-1574.7200000000282,2479743.078400089,64,0.38,0.0,181476.0,32933538576.0
372,3720,-486.0,-1567.1200000000285,2455865.0944000892,64,0.38,0.0,236196.0,55788550416.0
373,3730,-210.0,-1580.8000000000231,2498928.6400000732,64,0.38,0.0,44100.0,1944810000.0
374,3740,2.0,-1544.3200000000215,2384924.2624000665,64,0.38,0.0,4.0,16.0
375,3750,84.0,-1565.600000000025,2451103.360000078,64,0.38,0.0,7056.0,49787136.0
376,3760,24.0,-1559.5200000000184,2432102.6304000574,64,0.38,0.0,576.0,331776.0
377,3770,342.0,-1483.5200000000282,2200831.5904000835,64,0.38,0.0,116964.0,13680577296.0
378,3780,268.0,-1553.4400000000235,2413175.833600073,64,0.38,0.0,71824.0,5158686976.0
379,3790,280.0,-1553.440000000026,2413175.8336000806,64,0.38,0.0,78400.0,6146560000.0
380,3800,-76.0,-1580.800000000024,2498928.640000076,64,0.38,0.0,5776.0,33362176.0
381,3810,-58.0,-1634.0000000000189,2669956.0000000615,64,0.38,0.0,3364.0,11316496.0
382,3820,-14.0,-1529.1200000000274,2338207.974400084,64,0.38,0.0,196.0,38416.0
383,3830,28.0,-1597.5200000000216,2552070.150400069,64,0.38,0.0,784.0,614656.0
384,3840,386.0,-1466.8000000000204,2151502.24000006,64,0.38,0.0,148996.0,22199808016.0
385,3850,306.0,-1608.1600000000242,2586178.5856000776,64,0.38,0.0,93636.0,8767700496.0
386,3860,346.0,-1568.6400000000228,2460631.4496000716,64,0.38,0.0,119716.0,14331920656.0
387,3870,108.0,-1554.9600000000241,2417900.601600075,64,0.38,0.0,11664.0,136048896.0
388,3880,-284.0,-1579.2800000000275,2494125.318400087,64,0.38,0.0,80656.0,6505390336.0
389,3890,-124.0,-1535.2000000000241,2356839.040000074,64,0.38,0.0,15376.0,236421376.0
390,3900,-440.0,-1597.5200000000268,2552070.150400086,64,0.38,0.0,193600.0,37480960000.0
391,3910,-52.0,-1672.0000000000312,2795584.0000001043,64,0.38,0.0,2704.0,7311616.0
392,3920,344.0,-1579.2800000000223,2494125.31840007,64,0.38,0.0,118336.0,14003408896.0
393,3930,-88.0,-1606.6400000000272,2581292.089600087,64,0.38,0.0,7744.0,59969536.0
394,3940,-24.0,-1553.440000000025,2413175.833600078,64,0.38,0.0,576.0,331776.0
395,3950,268.0,-1573.2000000000278,2474958.2400000873,64,0.38,0.0,71824.0,5158686976.0
396,3960,320.0,-1579.280000000027,2494125.3184000854,64,0.38,0.0,102400.0,10485760000.0
397,3970,236.0,-1565.6000000000238,2451103.3600000744,64,0.38,0.0,55696.0,3102044416.0
398,3980,94.0,-1614.2400000000196,2605770.777600063,64,0.38,0.0,8836.0,78074896.0
399,3990,388.0,-1627.920000000025,2650123.526400082,64,0.38,0.0,150544.0,22663495936.0
400,4000,294.0,-1570.1600000000246,2465402.4256000775,64,0.38,0.0,86436.0,7471182096.0
401,4010,52.0,-1592.960000000025,2537521.5616000798,64,0.38,0.0,2704.0,7311616.0
402,4020,-76.0,-1603.600000000021,2571532.9600000675,64,0.38,0.0,5776.0,33362176.0
403,4030,26.0,-1582.3200000000188,2503736.5824000593,64,0.38,0.0,676.0,456976.0
404,4040,-34.0,-1582.320000000026,2503736.5824000826,64,0.38,0.0,1156.0,1336336.0
405,4050,214.0,-1612.720000000031,2600865.7984001,64,0.38,0.0,45796.0,2097273616.0
406,4060,294.0,-1618.8000000000332,2620513.4400001075,64,0.38,0.0,86436.0,7471182096.0
407,4070,556.0,-1615.7600000000286,2610680.3776000924,64,0.38,0.0,309136.0,95565066496.0
408,4080,92.0,-1580.8000000000227,2498928.640000072,64,0.38,0.0,8464.0,71639296.0
409,4090,318.0,-1553.4400000000253,2413175.8336000787,64,0.38,0.0,101124.0,10226063376.0
410,4100,270.0,-1576.2400000000268,2484532.5376000847,64,0.38,0.0,72900.0,5314410000.0
411,4110,-54.0,-1630.9600000000187,2660030.521600061,64,0.38,0.0,2916.0,8503056.0
412,4120,82.0,-1512.4000000000276,2287353.7600000836,64,0.38,0.0,6724.0,45212176.0
413,4130,-114.0,-1561.0400000000232,2436845.881600072,64,0.38,0.0,12996.0,168896016.0
414,4140,-510.0,-1599.0400000000295,2556928.9216000945,64,0.38,0.0,260100.0,67652010000.0
415,4150,-6.0,-1652.2400000000266,2729897.017600088,64,0.38,0.0,36.0,1296.0
416,4160,100.0,-1594.4800000000266,2542366.4704000847,64,0.38,0.0,10000.0,100000000.0
417,4170,-38.0,-1606.6400000000237,2581292.0896000764,64,0.38,0.0,1444.0,2085136.0
418,4180,-170.0,-1571.6800000000237,2470178.0224000746,64,0.38,0.0,28900.0,835210000.0
419,4190,-40.0,-1583.8400000000295,2508549.1456000935,64,0.38,0.0,1600.0,2560000.0
420,4200,-190.0,-1602.080000000021,2566660.3264000677,64,0.38,0.0,36100.0,1303210000.0
421,4210,-572.0,-1535.2000000000205,2356839.040000063,64,0.38,0.0,327184.0,107049369856.0
422,4220,-410.0,-1492.6400000000183,2227974.1696000546,64,0.38,0.0,168100.0,28257610000.0
423,4230,-336.0,-1568.6400000000208,2460631.449600065,64,0.38,0.0,112896.0,12745506816.0
424,4240,-74.0,-1538.2400000000282,2366182.297600087,64,0.38,0.0,5476.0,29986576.0
425,4250,18.0,-1518.4800000000234,2305781.5104000713,64,0.38,0.0,324.0,104976.0
426,4260,224.0,-1626.4000000000296,2645176.9600000964,64,0.38,0.0,50176.0,2517630976.0
427,4270,90.0,-1465.2800000000282,2147045.4784000823,64,0.38,0.0,8100.0,65610000.0
428,4280,508.0,-1694.8000000000313,2872347.040000106,64,0.38,0.0,258064.0,66597028096.0
429,4290,578.0,-1632.4800000000278,2664990.950400091,64,0.38,0.0,334084.0,111612119056.0
430,4300,642.0,-1592.960000000034,2537521.561600108,64,0.38,0.0,412164.0,169879162896.0
431,4310,438.0,-1567.1200000000276,2455865.0944000864,64,0.38,0.0,191844.0,36804120336.0
432,4320,230.0,-1567.1200000000213,2455865.0944000664,64,0.38,0.0,52900.0,2798410000.0
433,4330,-28.0,-1503.2800000000275,2259850.7584000826,64,0.38,0.0,784.0,614656.0
434,4340,-294.0,-1577.760000000026,2489326.617600082,64,0.38,0.0,86436.0,7471182096.0
435,4350,-330.0,-1562.5600000000197,2441593.753600062,64,0.38,0.0,108900.0,11859210000.0
436,4360,-108.0,-1577.7600000000286,2489326.6176000903,64,0.38,0.0,11664.0,136048896.0
437,4370,-280.0,-1533.6800000000253,2352174.3424000777,64,0.38,0.0,78400.0,6146560000.0
438,4380,232.0,-1582.3200000000288,2503736.582400091,64,0.38,0.0,53824.0,2897022976.0
439,4390,510.0,-1541.2800000000236,2375544.0384000726,64,0.38,0.0,260100.0,67652010000.0
440,4400,174.0,-1547.3600000000163,2394322.9696000502,64,0.38,0.0,30276.0,916636176.0
441,4410,42.0,-1621.840000000025,2630364.985600081,64,0.38,0.0,1764.0,3111696.0
442,4420,-52.0,-1564.0800000000204,2446346.246400064,64,0.38,0.0,2704.0,7311616.0
443,4430,-358.0,-1568.6400000000276,2460631.4496000865,64,0.38,0.0,128164.0,16426010896.0
444,4440,-528.0,-1611.200000000029,2595965.440000093,64,0.38,0.0,278784.0,77720518656.0
445,4450,-220.0,-1532.1600000000253,2347514.265600078,64,0.38,0.0,48400.0,2342560000.0
446,4460,-646.0,-1629.4400000000257,2655074.7136000837,64,0.38,0.0,417316.0,174152643856.0
447,4470,-404.0,-1611.2000000000285,2595965.4400000917,64,0.38,0.0,163216.0,26639462656.0
448,4480,-4.0,-1460.7200000000216,2133702.918400063,64,0.38,0.0,16.0,256.0
449,4490,272.0,-1576.2400000000273,2484532.537600086,64,0.38,0.0,73984.0,5473632256.0
450,4500,340.0,-1548.8800000000272,2399029.2544000843,64,0.38,0.0,115600.0,13363360000.0
451,4510,550.0,-1542.800000000024,2380231.8400000744,64,0.38,0.0,302500.0,91506250000.0
452,4520,474.0,-1583.8400000000236,2508549.1456000744,64,0.38,0.0,224676.0,50479304976.0
453,4530,544.0,-1567.1200000000288,2455865.09440009,64,0.38,0.0,295936.0,87578116096.0
454,4540,708.0,-1548.8800000000224,2399029.2544000694,64,0.38,0.0,501264.0,251265597696.0
455,4550,582.0,-1623.3600000000304,2635297.6896000984,64,0.38,0.0,338724.0,114733948176.0
456,4560,560.0,-1574.7200000000341,2479743.0784001076,64,0.38,0.0,313600.0,98344960000.0
457,4570,154.0,-1462.2400000000196,2138145.817600057,64,0.38,0.0,23716.0,562448656.0
458,4580,436.0,-1430.3200000000213,2045815.302400061,64,0.38,0.0,190096.0,36136489216.0
459,4590,726.0,-1609.680000000024,2591069.702400077,64,0.38,0.0,527076.0,277809109776.0
460,4600,364.0,-1533.680000000027,2352174.3424000824,64,0.38,0.0,132496.0,17555190016.0
461,4610,234.0,-1536.7200000000253,2361508.3584000776,64,0.38,0.0,54756.0,2998219536.0
462,4620,136.0,-1548.8800000000226,2399029.2544000703,64,0.38,0.0,18496.0,342102016.0
463,4630,346.0,-1500.2400000000187,2250720.057600056,64,0.38,0.0,119716.0,14331920656.0
464,4640,50.0,-1500.2400000000177,2250720.057600053,64,0.38,0.0,2500.0,6250000.0
465,4650,-294.0,-1527.6000000000224,2333561.7600000687,64,0.38,0.0,86436.0,7471182096.0
466,4660,-244.0,-1550.4000000000224,2403740.1600000695,64,0.38,0.0,59536.0,3544535296.0
467,4670,-246.0,-1602.080000000027,2566660.3264000863,64,0.38,0.0,60516.0,3662186256.0
468,4680,-136.0,-1551.9200000000233,2408455.686400072,64,0.38,0.0,18496.0,342102016.0
469,4690,-158.0,-1583.8400000000238,2508549.1456000754,64,0.38,0.0,24964.0,623201296.0
470,4700,-18.0,-1659.8400000000215,2755068.8256000713,64,0.38,0.0,324.0,104976.0
471,4710,-154.0,-1468.3200000000218,2155963.622400064,64,0.38,0.0,23716.0,562448656.0
472,4720,-506.0,-1606.6400000000233,2581292.089600075,64,0.38,0.0,256036.0,65554433296.0
473,4730,-648.0,-1524.560000000023,2324283.1936000697,64,0.38,0.0,419904.0,176319369216.0
474,4740,-510.0,-1618.8000000000297,2620513.4400000963,64,0.38,0.0,260100.0,67652010000.0
475,4750,-590.0,-1685.6800000000273,2841517.0624000924,64,0.38,0.0,348100.0,121173610000.0
476,4760,-682.0,-1624.8800000000303,2640235.0144000985,64,0.38,0.0,465124.0,216340335376.0
477,4770,-692.0,-1606.6400000000276,2581292.0896000885,64,0.38,0.0,478864.0,229310730496.0
478,4780,-392.0,-1655.2800000000186,2739951.8784000617,64,0.38,0.0,153664.0,23612624896.0
479,4790,-118.0,-1545.8400000000192,2389621.3056000597,64,0.38,0.0,13924.0,193877776.0
480,4800,-478.0,-1548.8800000000247,2399029.2544000763,64,0.38,0.0,228484.0,52204938256.0
481,4810,-26.0,-1492.6400000000224,2227974.1696000667,64,0.38,0.0,676.0,456976.0
482,4820,12.0,-1672.0000000000216,2795584.000000072,64,0.38,0.0,144.0,20736.0
483,4830,-42.0,-1562.5600000000206,2441593.7536000647,64,0.38,0.0,1764.0,3111696.0
484,4840,-48.0,-1545.8400000000215,2389621.3056000667,64,0.38,0.0,2304.0,5308416.0
485,4850,-68.0,-1545.8400000000265,2389621.305600082,64,0.38,0.0,4624.0,21381376.0
486,4860,-314.0,-1472.8800000000226,2169375.494400067,64,0.38,0.0,98596.0,9721171216.0
487,4870,-586.0,-1637.0400000000295,2679899.9616000964,64,0.38,0.0,343396.0,117920812816.0
488,4880,-688.0,-1551.9200000000285,2408455.6864000885,64,0.38,0.0,473344.0,224054542336.0
489,4890,-748.0,-1500.2400000000182,2250720.0576000544,64,0.38,0.0,559504.0,313044726016.0
490,4900,-420.0,-1544.3200000000238,2384924.2624000735,64,0.38,0.0,176400.0,31116960000.0
491,4910,-184.0,-1483.5200000000257,2200831.590400076,64,0.38,0.0,33856.0,1146228736.0
492,4920,100.0,-1474.4000000000215,2173855.360000063,64,0.38,0.0,10000.0,100000000.0
493,4930,294.0,-1482.0000000000211,2196324.000000063,64,0.38,0.0,86436.0,7471182096.0
494,4940,278.0,-1602.080000000023,2566660.3264000732,64,0.38,0.0,77284.0,5972816656.0
495,4950,216.0,-1562.5600000000243,2441593.753600076,64,0.38,0.0,46656.0,2176782336.0
496,4960,248.0,-1558.0000000000234,2427364.000000073,64,0.38,0.0,61504.0,3782742016.0
497,4970,190.0,-1501.7600000000193,2255283.097600058,64,0.38,0.0,36100.0,1303210000.0
498,4980,-228.0,-1541.280000000029,2375544.03840009,64,0.38,0.0,51984.0,2702336256.0
499,4990,158.0,-1580.8000000000277,2498928.6400000877,64,0.38,0.0,24964.0,623201296.0
500,5000,328.0,-1591.4400000000228,2532681.2736000726,64,0.38,0.0,107584.0,11574317056.0
501,5010,228.0,-1602.0800000000281,2566660.32640009,64,0.38,0.0,51984.0,2702336256.0
502,5020,-88.0,-1530.6400000000233,2342858.8096000715,64,0.38,0.0,7744.0,59969536.0
503,5030,58.0,-1532.160000000024,2347514.2656000736,64,0.38,0.0,3364.0,11316496.0
504,5040,-130.0,-1538.2400000000223,2366182.2976000686,64,0.38,0.0,16900.0,285610000.0
505,5050,-68.0,-1554.9600000000241,2417900.601600075,64,0.38,0.0,4624.0,21381376.0
506,5060,-112.0,-1542.8000000000231,2380231.8400000716,64,0.38,0.0,12544.0,157351936.0
507,5070,284.0,-1524.560000000026,2324283.1936000795,64,0.38,0.0,80656.0,6505390336.0
508,5080,514.0,-1602.0800000000252,2566660.3264000807,64,0.38,0.0,264196.0,69799526416.0
509,5090,608.0,-1612.7200000000253,2600865.7984000817,64,0.38,0.0,369664.0,136651472896.0
510,5100,564.0,-1542.8000000000268,2380231.8400000827,64,0.38,0.0,318096.0,101185065216.0
511,5110,468.0,-1599.0400000000277,2556928.9216000885,64,0.38,0.0,219024.0,47971512576.0
512,5120,364.0,-1568.640000000023,2460631.4496000726,64,0.38,0.0,132496.0,17555190016.0
513,5130,140.0,-1582.3200000000293,2503736.5824000924,64,0.38,0.0,19600.0,384160000.0
514,5140,2.0,-1579.2800000000232,2494125.3184000733,64,0.38,0.0,4.0,16.0
515,5150,348.0,-1548.8800000000263,2399029.2544000815,64,0.38,0.0,121104.0,14666178816.0
516,5160,346.0,-1599.0400000000254,2556928.9216000815,64,0.38,0.0,119716.0,14331920656.0
517,5170,90.0,-1558.0000000000302,2427364.000000094,64,0.38,0.0,8100.0,65610000.0
518,5180,242.0,-1510.8800000000185,2282758.374400056,64,0.38,0.0,58564.0,3429742096.0
519,5190,372.0,-1603.60000000003,2571532.960000096,64,0.38,0.0,138384.0,19150131456.0
520,5200,542.0,-1547.3600000000233,2394322.969600072,64,0.38,0.0,293764.0,86297287696.0
521,5210,292.0,-1559.5200000000182,2432102.6304000565,64,0.38,0.0,85264.0,7269949696.0
522,5220,116.0,-1483.5200000000214,2200831.5904000634,64,0.38,0.0,13456.0,181063936.0
523,5230,70.0,-1559.5200000000264,2432102.630400082,64,0.38,0.0,4900.0,24010000.0
524,5240,298.0,-1599.0400000000302,2556928.9216000964,64,0.38,0.0,88804.0,7886150416.0
525,5250,-22.0,-1565.6000000000263,2451103.3600000823,64,0.38,0.0,484.0,234256.0
