,T,M,E,E2,X,J,B,M2,M4
1189,11890,-120.0,-135.8880000000004,18465.54854400011,16,0.447,0.0,14400.0,207360000.0
1190,11900,-158.0,-144.82800000000046,20975.149584000133,16,0.447,0.0,24964.0,623201296.0
1191,11910,-214.0,-171.64800000000062,29463.035904000215,16,0.447,0.0,45796.0,2097273616.0
1192,11920,-220.0,-184.16400000000064,33916.378896000235,16,0.447,0.0,48400.0,2342560000.0
1193,11930,-198.0,-169.8600000000006,28852.41960000021,16,0.447,0.0,39204.0,1536953616.0
1194,11940,-186.0,-164.49600000000052,27058.93401600017,16,0.447,0.0,34596.0,1196883216.0
1195,11950,-130.0,-162.7080000000005,26473.893264000166,16,0.447,0.0,16900.0,285610000.0
1196,11960,-162.0,-171.64800000000056,29463.035904000193,16,0.447,0.0,26244.0,688747536.0
1197,11970,-170.0,-168.07200000000054,28248.197184000182,16,0.447,0.0,28900.0,835210000.0
1198,11980,-210.0,-185.95200000000068,34578.146304000256,16,0.447,0.0,44100.0,1944810000.0
1199,11990,-188.0,-177.0120000000006,31333.248144000212,16,0.447,0.0,35344.0,1249198336.0
1200,12000,-188.0,-159.13200000000052,25322.993424000164,16,0.447,0.0,35344.0,1249198336.0
1201,12010,-176.0,-141.25200000000038,19952.127504000106,16,0.447,0.0,30976.0,959512576.0
1202,12020,-216.0,-187.74000000000066,35246.30760000025,16,0.447,0.0,46656.0,2176782336.0
1203,12030,-230.0,-194.8920000000007,37982.89166400028,16,0.447,0.0,52900.0,2798410000.0
1204,12040,-244.0,-207.40800000000078,43018.078464000326,16,0.447,0.0,59536.0,3544535296.0
1205,12050,-240.0,-203.8320000000008,41547.48422400032,16,0.447,0.0,57600.0,3317760000.0
1206,12060,-208.0,-173.4360000000006,30080.04609600021,16,0.447,0.0,43264.0,1871773696.0
1207,12070,-150.0,-144.82800000000046,20975.149584000133,16,0.447,0.0,22500.0,506250000.0
1208,12080,-216.0,-191.3160000000007,36601.81185600027,16,0.447,0.0,46656.0,2176782336.0
1209,12090,-178.0,-146.61600000000044,21496.25145600013,16,0.447,0.0,31684.0,1003875856.0
1210,12100,-204.0,-166.28400000000056,27650.368656000188,16,0.447,0.0,41616.0,1731891456.0
1211,12110,-228.0,-185.95200000000065,34578.14630400024,16,0.447,0.0,51984.0,2702336256.0
1212,12120,-142.0,-159.1320000000005,25322.993424000157,16,0.447,0.0,20164.0,406586896.0
1213,12130,-78.0,-157.3440000000005,24757.13433600016,16,0.447,0.0,6084.0,37015056.0
1214,12140,-166.0,-164.49600000000058,27058.93401600019,16,0.447,0.0,27556.0,759333136.0
1215,12150,-164.0,-157.34400000000053,24757.134336000167,16,0.447,0.0,26896.0,723394816.0
1216,12160,-166.0,-134.1000000000004,17982.810000000107,16,0.447,0.0,27556.0,759333136.0
1217,12170,-158.0,-128.73600000000033,16572.957696000085,16,0.447,0.0,24964.0,623201296.0
1218,12180,-192.0,-173.4360000000006,30080.04609600021,16,0.447,0.0,36864.0,1358954496.0
1219,12190,-194.0,-178.8000000000006,31969.440000000217,16,0.447,0.0,37636.0,1416468496.0
1220,12200,-186.0,-150.1920000000005,22557.636864000146,16,0.447,0.0,34596.0,1196883216.0
1221,12210,-236.0,-198.46800000000076,39389.5470240003,16,0.447,0.0,55696.0,3102044416.0
1222,12220,-238.0,-196.68000000000072,38683.022400000285,16,0.447,0.0,56644.0,3208542736.0
1223,12230,-206.0,-177.01200000000063,31333.248144000223,16,0.447,0.0,42436.0,1800814096.0
1224,12240,-224.0,-187.7400000000007,35246.30760000026,16,0.447,0.0,50176.0,2517630976.0
1225,12250,-208.0,-185.95200000000068,34578.146304000256,16,0.447,0.0,43264.0,1871773696.0
1226,12260,-228.0,-189.5280000000007,35920.86278400027,16,0.447,0.0,51984.0,2702336256.0
1227,12270,-212.0,-173.4360000000006,30080.04609600021,16,0.447,0.0,44944.0,2019963136.0
1228,12280,-198.0,-166.2840000000006,27650.368656000195,16,0.447,0.0,39204.0,1536953616.0
1229,12290,-228.0,-191.3160000000007,36601.81185600027,16,0.447,0.0,51984.0,2702336256.0
1230,12300,-176.0,-137.67600000000036,18954.680976000098,16,0.447,0.0,30976.0,959512576.0
1231,12310,-152.0,-150.19200000000046,22557.63686400014,16,0.447,0.0,23104.0,533794816.0
1232,12320,-200.0,-169.86000000000055,28852.419600000187,16,0.447,0.0,40000.0,1600000000.0
1233,12330,-224.0,-189.52800000000067,35920.86278400025,16,0.447,0.0,50176.0,2517630976.0
1234,12340,-242.0,-203.8320000000008,41547.48422400032,16,0.447,0.0,58564.0,3429742096.0
1235,12350,-226.0,-180.58800000000065,32612.025744000235,16,0.447,0.0,51076.0,2608757776.0
1236,12360,-232.0,-194.8920000000007,37982.89166400028,16,0.447,0.0,53824.0,2897022976.0
1237,12370,-194.0,-164.49600000000055,27058.93401600018,16,0.447,0.0,37636.0,1416468496.0
1238,12380,-196.0,-169.86000000000058,28852.419600000198,16,0.447,0.0,38416.0,1475789056.0
1239,12390,-200.0,-160.92000000000053,25895.24640000017,16,0.447,0.0,40000.0,1600000000.0
1240,12400,-156.0,-150.19200000000046,22557.63686400014,16,0.447,0.0,24336.0,592240896.0
1241,12410,-144.0,-144.82800000000046,20975.149584000133,16,0.447,0.0,20736.0,429981696.0
1242,12420,-178.0,-175.22400000000061,30703.450176000217,16,0.447,0.0,31684.0,1003875856.0
1243,12430,-202.0,-164.49600000000058,27058.93401600019,16,0.447,0.0,40804.0,1664966416.0
1244,12440,-234.0,-193.1040000000007,37289.15481600027,16,0.447,0.0,54756.0,2998219536.0
1245,12450,-242.0,-205.62000000000077,42279.58440000032,16,0.447,0.0,58564.0,3429742096.0
1246,12460,-218.0,-187.74000000000066,35246.30760000025,16,0.447,0.0,47524.0,2258530576.0
1247,12470,-242.0,-209.1960000000008,43762.96641600033,16,0.447,0.0,58564.0,3429742096.0
1248,12480,-208.0,-171.6480000000006,29463.035904000204,16,0.447,0.0,43264.0,1871773696.0
1249,12490,-236.0,-196.68000000000072,38683.022400000285,16,0.447,0.0,55696.0,3102044416.0
1250,12500,-240.0,-203.8320000000008,41547.48422400032,16,0.447,0.0,57600.0,3317760000.0
1251,12510,-226.0,-193.1040000000007,37289.15481600027,16,0.447,0.0,51076.0,2608757776.0
1252,12520,-196.0,-160.92000000000053,25895.24640000017,16,0.447,0.0,38416.0,1475789056.0
1253,12530,-164.0,-157.3440000000005,24757.13433600016,16,0.447,0.0,26896.0,723394816.0
1254,12540,-194.0,-164.49600000000052,27058.93401600017,16,0.447,0.0,37636.0,1416468496.0
1255,12550,-196.0,-168.07200000000057,28248.197184000193,16,0.447,0.0,38416.0,1475789056.0
1256,12560,-228.0,-180.58800000000065,32612.025744000235,16,0.447,0.0,51984.0,2702336256.0
1257,12570,-168.0,-151.98000000000044,23097.920400000134,16,0.447,0.0,28224.0,796594176.0
1258,12580,-162.0,-157.3440000000005,24757.13433600016,16,0.447,0.0,26244.0,688747536.0
1259,12590,-108.0,-137.67600000000039,18954.680976000105,16,0.447,0.0,11664.0,136048896.0
1260,12600,-210.0,-187.74000000000066,35246.30760000025,16,0.447,0.0,44100.0,1944810000.0
1261,12610,-206.0,-153.76800000000048,23644.59782400015,16,0.447,0.0,42436.0,1800814096.0
1262,12620,-184.0,-160.9200000000005,25895.24640000016,16,0.447,0.0,33856.0,1146228736.0
1263,12630,-186.0,-151.98000000000047,23097.920400000145,16,0.447,0.0,34596.0,1196883216.0
1264,12640,-174.0,-157.3440000000005,24757.13433600016,16,0.447,0.0,30276.0,916636176.0
1265,12650,-184.0,-159.13200000000055,25322.993424000175,16,0.447,0.0,33856.0,1146228736.0
1266,12660,-204.0,-168.07200000000057,28248.197184000193,16,0.447,0.0,41616.0,1731891456.0
1267,12670,-234.0,-202.04400000000078,40821.77793600031,16,0.447,0.0,54756.0,2998219536.0
1268,12680,-226.0,-184.16400000000064,33916.378896000235,16,0.447,0.0,51076.0,2608757776.0
1269,12690,-224.0,-196.68000000000075,38683.02240000029,16,0.447,0.0,50176.0,2517630976.0
1270,12700,-232.0,-194.89200000000073,37982.891664000286,16,0.447,0.0,53824.0,2897022976.0
1271,12710,-212.0,-169.8600000000006,28852.41960000021,16,0.447,0.0,44944.0,2019963136.0
1272,12720,-188.0,-159.13200000000052,25322.993424000164,16,0.447,0.0,35344.0,1249198336.0
1273,12730,-168.0,-160.92000000000056,25895.24640000018,16,0.447,0.0,28224.0,796594176.0
1274,12740,-188.0,-184.16400000000064,33916.378896000235,16,0.447,0.0,35344.0,1249198336.0
1275,12750,-202.0,-162.70800000000054,26473.893264000177,16,0.447,0.0,40804.0,1664966416.0
1276,12760,-184.0,-173.4360000000006,30080.04609600021,16,0.447,0.0,33856.0,1146228736.0
1277,12770,-230.0,-198.46800000000076,39389.5470240003,16,0.447,0.0,52900.0,2798410000.0
1278,12780,-200.0,-166.28400000000053,27650.368656000177,16,0.447,0.0,40000.0,1600000000.0
1279,12790,-232.0,-193.10400000000072,37289.15481600028,16,0.447,0.0,53824.0,2897022976.0
1280,12800,-240.0,-202.04400000000075,40821.777936000304,16,0.447,0.0,57600.0,3317760000.0
1281,12810,-220.0,-191.3160000000007,36601.81185600027,16,0.447,0.0,48400.0,2342560000.0
1282,12820,-228.0,-185.95200000000065,34578.14630400024,16,0.447,0.0,51984.0,2702336256.0
1283,12830,-234.0,-198.46800000000076,39389.5470240003,16,0.447,0.0,54756.0,2998219536.0
1284,12840,-214.0,-171.6480000000006,29463.035904000204,16,0.447,0.0,45796.0,2097273616.0
1285,12850,-234.0,-200.25600000000074,40102.465536000294,16,0.447,0.0,54756.0,2998219536.0
1286,12860,-236.0,-196.68000000000075,38683.02240000029,16,0.447,0.0,55696.0,3102044416.0
1287,12870,-240.0,-212.77200000000082,45271.92398400035,16,0.447,0.0,57600.0,3317760000.0
1288,12880,-212.0,-184.16400000000064,33916.378896000235,16,0.447,0.0,44944.0,2019963136.0
1289,12890,-204.0,-166.28400000000056,27650.368656000188,16,0.447,0.0,41616.0,1731891456.0
1290,12900,-220.0,-196.68000000000072,38683.022400000285,16,0.447,0.0,48400.0,2342560000.0
1291,12910,-228.0,-184.16400000000064,33916.378896000235,16,0.447,0.0,51984.0,2702336256.0
1292,12920,-184.0,-166.28400000000056,27650.368656000188,16,0.447,0.0,33856.0,1146228736.0
1293,12930,-230.0,-198.46800000000073,39389.54702400029,16,0.447,0.0,52900.0,2798410000.0
1294,12940,-194.0,-159.13200000000052,25322.993424000164,16,0.447,0.0,37636.0,1416468496.0
1295,12950,-216.0,-182.37600000000063,33261.00537600023,16,0.447,0.0,46656.0,2176782336.0
1296,12960,-206.0,-169.86000000000058,28852.419600000198,16,0.447,0.0,42436.0,1800814096.0
1297,12970,-204.0,-173.43600000000058,30080.0460960002,16,0.447,0.0,41616.0,1731891456.0
1298,12980,-216.0,-178.8000000000006,31969.440000000217,16,0.447,0.0,46656.0,2176782336.0
1299,12990,-224.0,-182.37600000000063,33261.00537600023,16,0.447,0.0,50176.0,2517630976.0
1300,13000,-196.0,-150.19200000000043,22557.63686400013,16,0.447,0.0,38416.0,1475789056.0
1301,13010,-214.0,-180.58800000000068,32612.025744000242,16,0.447,0.0,45796.0,2097273616.0
1302,13020,-214.0,-180.58800000000062,32612.025744000224,16,0.447,0.0,45796.0,2097273616.0
1303,13030,-240.0,-212.77200000000082,45271.92398400035,16,0.447,0.0,57600.0,3317760000.0
1304,13040,-182.0,-159.13200000000052,25322.993424000164,16,0.447,0.0,33124.0,1097199376.0
1305,13050,-182.0,-177.01200000000065,31333.24814400023,16,0.447,0.0,33124.0,1097199376.0
1306,13060,-154.0,-153.76800000000048,23644.59782400015,16,0.447,0.0,23716.0,562448656.0
1307,13070,-192.0,-155.5560000000005,24197.669136000153,16,0.447,0.0,36864.0,1358954496.0
1308,13080,-200.0,-178.80000000000067,31969.44000000024,16,0.447,0.0,40000.0,1600000000.0
1309,13090,-234.0,-196.68000000000072,38683.022400000285,16,0.447,0.0,54756.0,2998219536.0
1310,13100,-204.0,-171.6480000000006,29463.035904000204,16,0.447,0.0,41616.0,1731891456.0
1311,13110,-180.0,-151.98000000000047,23097.920400000145,16,0.447,0.0,32400.0,1049760000.0
1312,13120,-202.0,-162.70800000000054,26473.893264000177,16,0.447,0.0,40804.0,1664966416.0
1313,13130,-230.0,-194.8920000000007,37982.89166400028,16,0.447,0.0,52900.0,2798410000.0
1314,13140,-242.0,-212.77200000000082,45271.92398400035,16,0.447,0.0,58564.0,3429742096.0
1315,13150,-236.0,-198.46800000000073,39389.54702400029,16,0.447,0.0,55696.0,3102044416.0
1316,13160,-194.0,-185.95200000000065,34578.14630400024,16,0.447,0.0,37636.0,1416468496.0
1317,13170,-100.0,-118.00800000000028,13925.888064000066,16,0.447,0.0,10000.0,100000000.0
1318,13180,-184.0,-160.92000000000053,25895.24640000017,16,0.447,0.0,33856.0,1146228736.0
1319,13190,-218.0,-171.64800000000056,29463.035904000193,16,0.447,0.0,47524.0,2258530576.0
1320,13200,-162.0,-135.8880000000004,18465.54854400011,16,0.447,0.0,26244.0,688747536.0
1321,13210,-218.0,-177.01200000000063,31333.248144000223,16,0.447,0.0,47524.0,2258530576.0
1322,13220,-190.0,-169.86000000000055,28852.419600000187,16,0.447,0.0,36100.0,1303210000.0
1323,13230,-210.0,-180.58800000000062,32612.025744000224,16,0.447,0.0,44100.0,1944810000.0
1324,13240,-220.0,-184.16400000000064,33916.378896000235,16,0.447,0.0,48400.0,2342560000.0
1325,13250,-222.0,-184.16400000000067,33916.37889600025,16,0.447,0.0,49284.0,2428912656.0
1326,13260,-226.0,-194.8920000000007,37982.89166400028,16,0.447,0.0,51076.0,2608757776.0
1327,13270,-248.0,-214.56000000000083,46035.99360000036,16,0.447,0.0,61504.0,3782742016.0
1328,13280,-206.0,-164.49600000000055,27058.93401600018,16,0.447,0.0,42436.0,1800814096.0
1329,13290,-228.0,-187.7400000000007,35246.30760000026,16,0.447,0.0,51984.0,2702336256.0
1330,13300,-232.0,-189.5280000000007,35920.86278400027,16,0.447,0.0,53824.0,2897022976.0
1331,13310,-230.0,-193.10400000000072,37289.15481600028,16,0.447,0.0,52900.0,2798410000.0
1332,13320,-212.0,-169.86000000000058,28852.419600000198,16,0.447,0.0,44944.0,2019963136.0
1333,13330,-238.0,-203.8320000000008,41547.48422400032,16,0.447,0.0,56644.0,3208542736.0
1334,13340,-238.0,-200.25600000000077,40102.46553600031,16,0.447,0.0,56644.0,3208542736.0
1335,13350,-242.0,-207.4080000000008,43018.07846400033,16,0.447,0.0,58564.0,3429742096.0
1336,13360,-192.0,-178.80000000000064,31969.440000000228,16,0.447,0.0,36864.0,1358954496.0
1337,13370,-212.0,-178.80000000000064,31969.440000000228,16,0.447,0.0,44944.0,2019963136.0
1338,13380,-178.0,-146.61600000000044,21496.25145600013,16,0.447,0.0,31684.0,1003875856.0
1339,13390,-188.0,-153.76800000000048,23644.59782400015,16,0.447,0.0,35344.0,1249198336.0
1340,13400,-184.0,-159.13200000000052,25322.993424000164,16,0.447,0.0,33856.0,1146228736.0
1341,13410,-234.0,-194.8920000000007,37982.89166400028,16,0.447,0.0,54756.0,2998219536.0
1342,13420,-228.0,-185.95200000000068,34578.146304000256,16,0.447,0.0,51984.0,2702336256.0
1343,13430,-200.0,-164.49600000000055,27058.93401600018,16,0.447,0.0,40000.0,1600000000.0
1344,13440,-194.0,-157.34400000000048,24757.134336000152,16,0.447,0.0,37636.0,1416468496.0
1345,13450,-198.0,-166.28400000000056,27650.368656000188,16,0.447,0.0,39204.0,1536953616.0
1346,13460,-140.0,-150.19200000000043,22557.63686400013,16,0.447,0.0,19600.0,384160000.0
1347,13470,-132.0,-148.40400000000042,22023.747216000127,16,0.447,0.0,17424.0,303595776.0
1348,13480,-192.0,-151.98000000000047,23097.920400000145,16,0.447,0.0,36864.0,1358954496.0
1349,13490,-196.0,-168.07200000000057,28248.197184000193,16,0.447,0.0,38416.0,1475789056.0
1350,13500,-198.0,-175.22400000000061,30703.450176000217,16,0.447,0.0,39204.0,1536953616.0
1351,13510,-168.0,-168.07200000000057,28248.197184000193,16,0.447,0.0,28224.0,796594176.0
1352,13520,-224.0,-191.31600000000068,36601.81185600026,16,0.447,0.0,50176.0,2517630976.0
1353,13530,-188.0,-173.4360000000006,30080.04609600021,16,0.447,0.0,35344.0,1249198336.0
1354,13540,-190.0,-164.49600000000055,27058.93401600018,16,0.447,0.0,36100.0,1303210000.0
1355,13550,-198.0,-168.07200000000054,28248.197184000182,16,0.447,0.0,39204.0,1536953616.0
1356,13560,-204.0,-168.07200000000057,28248.197184000193,16,0.447,0.0,41616.0,1731891456.0
1357,13570,-204.0,-166.28400000000056,27650.368656000188,16,0.447,0.0,41616.0,1731891456.0
1358,13580,-208.0,-182.3760000000007,33261.00537600025,16,0.447,0.0,43264.0,1871773696.0
1359,13590,-214.0,-169.86000000000058,28852.419600000198,16,0.447,0.0,45796.0,2097273616.0
1360,13600,-236.0,-198.46800000000073,39389.54702400029,16,0.447,0.0,55696.0,3102044416.0
1361,13610,-222.0,-182.37600000000066,33261.00537600024,16,0.447,0.0,49284.0,2428912656.0
1362,13620,-222.0,-187.7400000000007,35246.30760000026,16,0.447,0.0,49284.0,2428912656.0
1363,13630,-228.0,-185.95200000000065,34578.14630400024,16,0.447,0.0,51984.0,2702336256.0
1364,13640,-242.0,-203.8320000000008,41547.48422400032,16,0.447,0.0,58564.0,3429742096.0
1365,13650,-192.0,-191.3160000000007,36601.81185600027,16,0.447,0.0,36864.0,1358954496.0
1366,13660,-224.0,-191.31600000000068,36601.81185600026,16,0.447,0.0,50176.0,2517630976.0
1367,13670,-200.0,-164.49600000000058,27058.93401600019,16,0.447,0.0,40000.0,1600000000.0
1368,13680,-204.0,-182.37600000000066,33261.00537600024,16,0.447,0.0,41616.0,1731891456.0
1369,13690,-214.0,-185.95200000000065,34578.14630400024,16,0.447,0.0,45796.0,2097273616.0
1370,13700,-214.0,-178.80000000000064,31969.440000000228,16,0.447,0.0,45796.0,2097273616.0
1371,13710,-194.0,-162.7080000000005,26473.893264000166,16,0.447,0.0,37636.0,1416468496.0
1372,13720,-206.0,-173.43600000000063,30080.04609600022,16,0.447,0.0,42436.0,1800814096.0
1373,13730,-192.0,-169.86000000000055,28852.419600000187,16,0.447,0.0,36864.0,1358954496.0
1374,13740,-174.0,-157.34400000000048,24757.134336000152,16,0.447,0.0,30276.0,916636176.0
1375,13750,-96.0,-137.67600000000039,18954.680976000105,16,0.447,0.0,9216.0,84934656.0
1376,13760,-152.0,-151.98000000000047,23097.920400000145,16,0.447,0.0,23104.0,533794816.0
1377,13770,-204.0,-164.49600000000055,27058.93401600018,16,0.447,0.0,41616.0,1731891456.0
1378,13780,-156.0,-150.19200000000046,22557.63686400014,16,0.447,0.0,24336.0,592240896.0
1379,13790,-230.0,-194.8920000000007,37982.89166400028,16,0.447,0.0,52900.0,2798410000.0
1380,13800,-232.0,-191.3160000000007,36601.81185600027,16,0.447,0.0,53824.0,2897022976.0
1381,13810,-212.0,-169.86000000000058,28852.419600000198,16,0.447,0.0,44944.0,2019963136.0
1382,13820,-228.0,-189.52800000000067,35920.86278400025,16,0.447,0.0,51984.0,2702336256.0
1383,13830,-202.0,-175.22400000000064,30703.450176000224,16,0.447,0.0,40804.0,1664966416.0
1384,13840,-224.0,-185.95200000000068,34578.146304000256,16,0.447,0.0,50176.0,2517630976.0
1385,13850,-224.0,-184.16400000000064,33916.378896000235,16,0.447,0.0,50176.0,2517630976.0
1386,13860,-242.0,-205.62000000000077,42279.58440000032,16,0.447,0.0,58564.0,3429742096.0
1387,13870,-226.0,-187.74000000000066,35246.30760000025,16,0.447,0.0,51076.0,2608757776.0
1388,13880,-200.0,-169.86000000000055,28852.419600000187,16,0.447,0.0,40000.0,1600000000.0
1389,13890,-212.0,-180.58800000000065,32612.025744000235,16,0.447,0.0,44944.0,2019963136.0
1390,13900,-190.0,-146.61600000000047,21496.251456000136,16,0.447,0.0,36100.0,1303210000.0
1391,13910,-220.0,-189.52800000000067,35920.86278400025,16,0.447,0.0,48400.0,2342560000.0
1392,13920,-230.0,-194.8920000000007,37982.89166400028,16,0.447,0.0,52900.0,2798410000.0
1393,13930,-218.0,-191.3160000000007,36601.81185600027,16,0.447,0.0,47524.0,2258530576.0
1394,13940,-216.0,-182.37600000000066,33261.00537600024,16,0.447,0.0,46656.0,2176782336.0
1395,13950,-184.0,-171.64800000000056,29463.035904000193,16,0.447,0.0,33856.0,1146228736.0
1396,13960,-224.0,-182.37600000000063,33261.00537600023,16,0.447,0.0,50176.0,2517630976.0
1397,13970,-238.0,-203.83200000000076,41547.48422400031,16,0.447,0.0,56644.0,3208542736.0
1398,13980,-208.0,-166.28400000000056,27650.368656000188,16,0.447,0.0,43264.0,1871773696.0
1399,13990,-234.0,-200.25600000000074,40102.465536000294,16,0.447,0.0,54756.0,2998219536.0
1400,14000,-230.0,-194.89200000000073,37982.891664000286,16,0.447,0.0,52900.0,2798410000.0
1401,14010,-200.0,-180.58800000000062,32612.025744000224,16,0.447,0.0,40000.0,1600000000.0
1402,14020,-182.0,-175.22400000000061,30703.450176000217,16,0.447,0.0,33124.0,1097199376.0
1403,14030,-212.0,-164.49600000000055,27058.93401600018,16,0.447,0.0,44944.0,2019963136.0
1404,14040,-206.0,-177.01200000000065,31333.24814400023,16,0.447,0.0,42436.0,1800814096.0
1405,14050,-220.0,-180.58800000000062,32612.025744000224,16,0.447,0.0,48400.0,2342560000.0
1406,14060,-216.0,-180.58800000000065,32612.025744000235,16,0.447,0.0,46656.0,2176782336.0
1407,14070,-238.0,-198.46800000000073,39389.54702400029,16,0.447,0.0,56644.0,3208542736.0
1408,14080,-226.0,-185.95200000000065,34578.14630400024,16,0.447,0.0,51076.0,2608757776.0
