,T,M,E,E2,X,J,B,M2,M4
1697,16970,-240.0,-280.6000000000005,78736.36000000026,16,0.61,0.0,57600.0,3317760000.0
1698,16980,-238.0,-280.60000000000036,78736.3600000002,16,0.61,0.0,56644.0,3208542736.0
1699,16990,-246.0,-290.36000000000064,84308.92960000037,16,0.61,0.0,60516.0,3662186256.0
1700,17000,-248.0,-292.8000000000007,85731.8400000004,16,0.61,0.0,61504.0,3782742016.0
1701,17010,-252.0,-302.5600000000009,91542.55360000055,16,0.61,0.0,63504.0,4032758016.0
1702,17020,-244.0,-283.04000000000053,80111.64160000031,16,0.61,0.0,59536.0,3544535296.0
1703,17030,-252.0,-302.5600000000009,91542.55360000055,16,0.61,0.0,63504.0,4032758016.0
1704,17040,-254.0,-307.44000000000096,94519.3536000006,16,0.61,0.0,64516.0,4162314256.0
1705,17050,-244.0,-287.92000000000064,82897.92640000037,16,0.61,0.0,59536.0,3544535296.0
1706,17060,-248.0,-295.2400000000007,87166.65760000041,16,0.61,0.0,61504.0,3782742016.0
1707,17070,-252.0,-302.5600000000009,91542.55360000055,16,0.61,0.0,63504.0,4032758016.0
1708,17080,-256.0,-312.3200000000011,97543.78240000067,16,0.61,0.0,65536.0,4294967296.0
1709,17090,-250.0,-297.68000000000086,88613.38240000051,16,0.61,0.0,62500.0,3906250000.0
1710,17100,-248.0,-292.80000000000075,85731.84000000043,16,0.61,0.0,61504.0,3782742016.0
1711,17110,-256.0,-312.3200000000011,97543.78240000067,16,0.61,0.0,65536.0,4294967296.0
1712,17120,-252.0,-302.5600000000009,91542.55360000055,16,0.61,0.0,63504.0,4032758016.0
1713,17130,-240.0,-290.3600000000006,84308.92960000034,16,0.61,0.0,57600.0,3317760000.0
1714,17140,-254.0,-307.44000000000096,94519.3536000006,16,0.61,0.0,64516.0,4162314256.0
1715,17150,-252.0,-302.56000000000097,91542.55360000058,16,0.61,0.0,63504.0,4032758016.0
1716,17160,-244.0,-285.48000000000064,81498.83040000037,16,0.61,0.0,59536.0,3544535296.0
1717,17170,-250.0,-297.68000000000075,88613.38240000044,16,0.61,0.0,62500.0,3906250000.0
1718,17180,-256.0,-312.3200000000011,97543.78240000067,16,0.61,0.0,65536.0,4294967296.0
1719,17190,-248.0,-295.24000000000075,87166.65760000044,16,0.61,0.0,61504.0,3782742016.0
1720,17200,-238.0,-268.4000000000003,72038.56000000017,16,0.61,0.0,56644.0,3208542736.0
1721,17210,-252.0,-305.0000000000009,93025.00000000055,16,0.61,0.0,63504.0,4032758016.0
1722,17220,-254.0,-307.44000000000096,94519.3536000006,16,0.61,0.0,64516.0,4162314256.0
1723,17230,-248.0,-295.24000000000086,87166.65760000052,16,0.61,0.0,61504.0,3782742016.0
1724,17240,-254.0,-307.440000000001,94519.35360000063,16,0.61,0.0,64516.0,4162314256.0
1725,17250,-246.0,-287.92000000000064,82897.92640000037,16,0.61,0.0,60516.0,3662186256.0
1726,17260,-254.0,-307.440000000001,94519.35360000063,16,0.61,0.0,64516.0,4162314256.0
1727,17270,-256.0,-312.3200000000011,97543.78240000067,16,0.61,0.0,65536.0,4294967296.0
1728,17280,-246.0,-290.3600000000007,84308.92960000041,16,0.61,0.0,60516.0,3662186256.0
1729,17290,-252.0,-305.0000000000009,93025.00000000055,16,0.61,0.0,63504.0,4032758016.0
1730,17300,-240.0,-278.1600000000005,77372.98560000026,16,0.61,0.0,57600.0,3317760000.0
1731,17310,-254.0,-307.44000000000096,94519.3536000006,16,0.61,0.0,64516.0,4162314256.0
1732,17320,-240.0,-278.1600000000005,77372.98560000026,16,0.61,0.0,57600.0,3317760000.0
1733,17330,-250.0,-300.12000000000086,90072.01440000051,16,0.61,0.0,62500.0,3906250000.0
1734,17340,-252.0,-305.00000000000097,93025.0000000006,16,0.61,0.0,63504.0,4032758016.0
1735,17350,-250.0,-297.68000000000075,88613.38240000044,16,0.61,0.0,62500.0,3906250000.0
1736,17360,-250.0,-297.68000000000086,88613.38240000051,16,0.61,0.0,62500.0,3906250000.0
1737,17370,-254.0,-307.440000000001,94519.35360000063,16,0.61,0.0,64516.0,4162314256.0
1738,17380,-254.0,-307.440000000001,94519.35360000063,16,0.61,0.0,64516.0,4162314256.0
1739,17390,-252.0,-302.56000000000085,91542.55360000052,16,0.61,0.0,63504.0,4032758016.0
1740,17400,-252.0,-302.56000000000085,91542.55360000052,16,0.61,0.0,63504.0,4032758016.0
1741,17410,-252.0,-302.56000000000097,91542.55360000058,16,0.61,0.0,63504.0,4032758016.0
1742,17420,-252.0,-305.0000000000009,93025.00000000055,16,0.61,0.0,63504.0,4032758016.0
1743,17430,-234.0,-273.2800000000005,74681.95840000027,16,0.61,0.0,54756.0,2998219536.0
1744,17440,-250.0,-300.12000000000086,90072.01440000051,16,0.61,0.0,62500.0,3906250000.0
1745,17450,-254.0,-307.440000000001,94519.35360000063,16,0.61,0.0,64516.0,4162314256.0
1746,17460,-250.0,-297.6800000000008,88613.38240000048,16,0.61,0.0,62500.0,3906250000.0
1747,17470,-254.0,-307.44000000000096,94519.3536000006,16,0.61,0.0,64516.0,4162314256.0
1748,17480,-254.0,-307.44000000000096,94519.3536000006,16,0.61,0.0,64516.0,4162314256.0
1749,17490,-252.0,-302.5600000000009,91542.55360000055,16,0.61,0.0,63504.0,4032758016.0
1750,17500,-248.0,-295.2400000000007,87166.65760000041,16,0.61,0.0,61504.0,3782742016.0
1751,17510,-248.0,-295.2400000000008,87166.65760000047,16,0.61,0.0,61504.0,3782742016.0
1752,17520,-254.0,-307.44000000000096,94519.3536000006,16,0.61,0.0,64516.0,4162314256.0
1753,17530,-250.0,-297.6800000000008,88613.38240000048,16,0.61,0.0,62500.0,3906250000.0
1754,17540,-254.0,-307.44000000000096,94519.3536000006,16,0.61,0.0,64516.0,4162314256.0
1755,17550,-252.0,-305.0000000000009,93025.00000000055,16,0.61,0.0,63504.0,4032758016.0
1756,17560,-250.0,-297.6800000000008,88613.38240000048,16,0.61,0.0,62500.0,3906250000.0
1757,17570,-252.0,-302.5600000000009,91542.55360000055,16,0.61,0.0,63504.0,4032758016.0
1758,17580,-248.0,-295.2400000000008,87166.65760000047,16,0.61,0.0,61504.0,3782742016.0
1759,17590,-244.0,-287.9200000000005,82897.9264000003,16,0.61,0.0,59536.0,3544535296.0
1760,17600,-250.0,-297.68000000000086,88613.38240000051,16,0.61,0.0,62500.0,3906250000.0
1761,17610,-252.0,-302.5600000000009,91542.55360000055,16,0.61,0.0,63504.0,4032758016.0
1762,17620,-248.0,-300.1200000000008,90072.01440000048,16,0.61,0.0,61504.0,3782742016.0
1763,17630,-252.0,-302.56000000000085,91542.55360000052,16,0.61,0.0,63504.0,4032758016.0
1764,17640,-252.0,-302.5600000000009,91542.55360000055,16,0.61,0.0,63504.0,4032758016.0
1765,17650,-252.0,-302.56000000000085,91542.55360000052,16,0.61,0.0,63504.0,4032758016.0
1766,17660,-254.0,-307.44000000000096,94519.3536000006,16,0.61,0.0,64516.0,4162314256.0
1767,17670,-248.0,-292.8000000000007,85731.8400000004,16,0.61,0.0,61504.0,3782742016.0
1768,17680,-246.0,-290.3600000000007,84308.92960000041,16,0.61,0.0,60516.0,3662186256.0
1769,17690,-254.0,-307.440000000001,94519.35360000063,16,0.61,0.0,64516.0,4162314256.0
1770,17700,-250.0,-297.68000000000086,88613.38240000051,16,0.61,0.0,62500.0,3906250000.0
1771,17710,-246.0,-292.8000000000007,85731.8400000004,16,0.61,0.0,60516.0,3662186256.0
1772,17720,-254.0,-307.440000000001,94519.35360000063,16,0.61,0.0,64516.0,4162314256.0
1773,17730,-242.0,-290.36000000000075,84308.92960000044,16,0.61,0.0,58564.0,3429742096.0
1774,17740,-248.0,-292.80000000000064,85731.84000000037,16,0.61,0.0,61504.0,3782742016.0
1775,17750,-250.0,-297.68000000000075,88613.38240000044,16,0.61,0.0,62500.0,3906250000.0
1776,17760,-252.0,-302.5600000000009,91542.55360000055,16,0.61,0.0,63504.0,4032758016.0
1777,17770,-252.0,-305.00000000000097,93025.0000000006,16,0.61,0.0,63504.0,4032758016.0
1778,17780,-252.0,-302.5600000000009,91542.55360000055,16,0.61,0.0,63504.0,4032758016.0
1779,17790,-252.0,-302.56000000000085,91542.55360000052,16,0.61,0.0,63504.0,4032758016.0
1780,17800,-242.0,-287.9200000000006,82897.92640000033,16,0.61,0.0,58564.0,3429742096.0
1781,17810,-250.0,-297.6800000000009,88613.38240000054,16,0.61,0.0,62500.0,3906250000.0
1782,17820,-256.0,-312.3200000000011,97543.78240000067,16,0.61,0.0,65536.0,4294967296.0
1783,17830,-250.0,-297.6800000000008,88613.38240000048,16,0.61,0.0,62500.0,3906250000.0
1784,17840,-254.0,-307.440000000001,94519.35360000063,16,0.61,0.0,64516.0,4162314256.0
1785,17850,-254.0,-307.44000000000096,94519.3536000006,16,0.61,0.0,64516.0,4162314256.0
1786,17860,-246.0,-292.80000000000064,85731.84000000037,16,0.61,0.0,60516.0,3662186256.0
1787,17870,-248.0,-297.6800000000008,88613.38240000048,16,0.61,0.0,61504.0,3782742016.0
1788,17880,-256.0,-312.3200000000011,97543.78240000067,16,0.61,0.0,65536.0,4294967296.0
1789,17890,-252.0,-302.5600000000009,91542.55360000055,16,0.61,0.0,63504.0,4032758016.0
1790,17900,-254.0,-307.44000000000096,94519.3536000006,16,0.61,0.0,64516.0,4162314256.0
1791,17910,-250.0,-300.1200000000008,90072.01440000048,16,0.61,0.0,62500.0,3906250000.0
1792,17920,-252.0,-302.56000000000085,91542.55360000052,16,0.61,0.0,63504.0,4032758016.0
1793,17930,-236.0,-280.60000000000053,78736.3600000003,16,0.61,0.0,55696.0,3102044416.0
1794,17940,-242.0,-285.48000000000053,81498.8304000003,16,0.61,0.0,58564.0,3429742096.0
1795,17950,-246.0,-292.8000000000007,85731.8400000004,16,0.61,0.0,60516.0,3662186256.0
1796,17960,-242.0,-280.6000000000004,78736.36000000023,16,0.61,0.0,58564.0,3429742096.0
1797,17970,-220.0,-261.08000000000015,68162.76640000008,16,0.61,0.0,48400.0,2342560000.0
1798,17980,-252.0,-302.56000000000097,91542.55360000058,16,0.61,0.0,63504.0,4032758016.0
1799,17990,-250.0,-297.68000000000075,88613.38240000044,16,0.61,0.0,62500.0,3906250000.0
1800,18000,-246.0,-292.8000000000007,85731.8400000004,16,0.61,0.0,60516.0,3662186256.0
1801,18010,-252.0,-302.5600000000009,91542.55360000055,16,0.61,0.0,63504.0,4032758016.0
1802,18020,-254.0,-307.440000000001,94519.35360000063,16,0.61,0.0,64516.0,4162314256.0
1803,18030,-256.0,-312.3200000000011,97543.78240000067,16,0.61,0.0,65536.0,4294967296.0
1804,18040,-246.0,-290.36000000000064,84308.92960000037,16,0.61,0.0,60516.0,3662186256.0
1805,18050,-252.0,-302.5600000000009,91542.55360000055,16,0.61,0.0,63504.0,4032758016.0
1806,18060,-250.0,-297.68000000000086,88613.38240000051,16,0.61,0.0,62500.0,3906250000.0
1807,18070,-250.0,-297.68000000000075,88613.38240000044,16,0.61,0.0,62500.0,3906250000.0
1808,18080,-254.0,-307.44000000000096,94519.3536000006,16,0.61,0.0,64516.0,4162314256.0
1809,18090,-254.0,-307.44000000000096,94519.3536000006,16,0.61,0.0,64516.0,4162314256.0
1810,18100,-254.0,-307.44000000000096,94519.3536000006,16,0.61,0.0,64516.0,4162314256.0
1811,18110,-256.0,-312.3200000000011,97543.78240000067,16,0.61,0.0,65536.0,4294967296.0
1812,18120,-254.0,-307.44000000000096,94519.3536000006,16,0.61,0.0,64516.0,4162314256.0
1813,18130,-250.0,-297.68000000000086,88613.38240000051,16,0.61,0.0,62500.0,3906250000.0
1814,18140,-250.0,-300.12000000000086,90072.01440000051,16,0.61,0.0,62500.0,3906250000.0
1815,18150,-248.0,-292.8000000000007,85731.8400000004,16,0.61,0.0,61504.0,3782742016.0
1816,18160,-248.0,-295.2400000000008,87166.65760000047,16,0.61,0.0,61504.0,3782742016.0
1817,18170,-252.0,-302.56000000000085,91542.55360000052,16,0.61,0.0,63504.0,4032758016.0
1818,18180,-244.0,-285.48000000000053,81498.8304000003,16,0.61,0.0,59536.0,3544535296.0
1819,18190,-236.0,-265.9600000000001,70734.72160000005,16,0.61,0.0,55696.0,3102044416.0
1820,18200,-254.0,-307.440000000001,94519.35360000063,16,0.61,0.0,64516.0,4162314256.0
1821,18210,-242.0,-285.4800000000006,81498.83040000034,16,0.61,0.0,58564.0,3429742096.0
1822,18220,-256.0,-312.3200000000011,97543.78240000067,16,0.61,0.0,65536.0,4294967296.0
1823,18230,-248.0,-292.8000000000008,85731.84000000048,16,0.61,0.0,61504.0,3782742016.0
1824,18240,-256.0,-312.3200000000011,97543.78240000067,16,0.61,0.0,65536.0,4294967296.0
1825,18250,-254.0,-307.440000000001,94519.35360000063,16,0.61,0.0,64516.0,4162314256.0
1826,18260,-252.0,-302.56000000000085,91542.55360000052,16,0.61,0.0,63504.0,4032758016.0
1827,18270,-246.0,-290.3600000000007,84308.92960000041,16,0.61,0.0,60516.0,3662186256.0
1828,18280,-248.0,-292.8000000000007,85731.8400000004,16,0.61,0.0,61504.0,3782742016.0
1829,18290,-256.0,-312.3200000000011,97543.78240000067,16,0.61,0.0,65536.0,4294967296.0
1830,18300,-254.0,-307.44000000000096,94519.3536000006,16,0.61,0.0,64516.0,4162314256.0
1831,18310,-252.0,-302.56000000000085,91542.55360000052,16,0.61,0.0,63504.0,4032758016.0
1832,18320,-250.0,-297.68000000000086,88613.38240000051,16,0.61,0.0,62500.0,3906250000.0
1833,18330,-254.0,-307.44000000000096,94519.3536000006,16,0.61,0.0,64516.0,4162314256.0
1834,18340,-254.0,-307.44000000000096,94519.3536000006,16,0.61,0.0,64516.0,4162314256.0
1835,18350,-246.0,-287.9200000000005,82897.9264000003,16,0.61,0.0,60516.0,3662186256.0
1836,18360,-246.0,-287.92000000000064,82897.92640000037,16,0.61,0.0,60516.0,3662186256.0
1837,18370,-250.0,-297.6800000000008,88613.38240000048,16,0.61,0.0,62500.0,3906250000.0
1838,18380,-244.0,-287.9200000000006,82897.92640000033,16,0.61,0.0,59536.0,3544535296.0
1839,18390,-244.0,-292.80000000000075,85731.84000000043,16,0.61,0.0,59536.0,3544535296.0
1840,18400,-246.0,-292.8000000000007,85731.8400000004,16,0.61,0.0,60516.0,3662186256.0
1841,18410,-238.0,-278.1600000000003,77372.98560000017,16,0.61,0.0,56644.0,3208542736.0
1842,18420,-254.0,-307.440000000001,94519.35360000063,16,0.61,0.0,64516.0,4162314256.0
1843,18430,-252.0,-302.5600000000009,91542.55360000055,16,0.61,0.0,63504.0,4032758016.0
1844,18440,-250.0,-302.5600000000009,91542.55360000055,16,0.61,0.0,62500.0,3906250000.0
1845,18450,-254.0,-307.44000000000096,94519.3536000006,16,0.61,0.0,64516.0,4162314256.0
1846,18460,-252.0,-302.5600000000009,91542.55360000055,16,0.61,0.0,63504.0,4032758016.0
1847,18470,-250.0,-297.6800000000008,88613.38240000048,16,0.61,0.0,62500.0,3906250000.0
1848,18480,-242.0,-285.48000000000053,81498.8304000003,16,0.61,0.0,58564.0,3429742096.0
1849,18490,-252.0,-302.5600000000009,91542.55360000055,16,0.61,0.0,63504.0,4032758016.0
1850,18500,-246.0,-290.3600000000007,84308.92960000041,16,0.61,0.0,60516.0,3662186256.0
1851,18510,-252.0,-302.5600000000009,91542.55360000055,16,0.61,0.0,63504.0,4032758016.0
1852,18520,-244.0,-285.48000000000053,81498.8304000003,16,0.61,0.0,59536.0,3544535296.0
1853,18530,-248.0,-295.24000000000075,87166.65760000044,16,0.61,0.0,61504.0,3782742016.0
1854,18540,-254.0,-307.44000000000096,94519.3536000006,16,0.61,0.0,64516.0,4162314256.0
1855,18550,-252.0,-302.5600000000009,91542.55360000055,16,0.61,0.0,63504.0,4032758016.0
1856,18560,-252.0,-305.0000000000009,93025.00000000055,16,0.61,0.0,63504.0,4032758016.0
1857,18570,-252.0,-302.5600000000009,91542.55360000055,16,0.61,0.0,63504.0,4032758016.0
1858,18580,-252.0,-302.56000000000097,91542.55360000058,16,0.61,0.0,63504.0,4032758016.0
1859,18590,-252.0,-305.0000000000009,93025.00000000055,16,0.61,0.0,63504.0,4032758016.0
1860,18600,-254.0,-307.44000000000096,94519.3536000006,16,0.61,0.0,64516.0,4162314256.0
1861,18610,-252.0,-302.5600000000009,91542.55360000055,16,0.61,0.0,63504.0,4032758016.0
1862,18620,-254.0,-307.44000000000096,94519.3536000006,16,0.61,0.0,64516.0,4162314256.0
1863,18630,-252.0,-302.56000000000085,91542.55360000052,16,0.61,0.0,63504.0,4032758016.0
1864,18640,-236.0,-280.6000000000005,78736.36000000026,16,0.61,0.0,55696.0,3102044416.0
1865,18650,-254.0,-307.440000000001,94519.35360000063,16,0.61,0.0,64516.0,4162314256.0
1866,18660,-250.0,-300.12000000000086,90072.01440000051,16,0.61,0.0,62500.0,3906250000.0
1867,18670,-252.0,-302.5600000000009,91542.55360000055,16,0.61,0.0,63504.0,4032758016.0
1868,18680,-250.0,-297.68000000000086,88613.38240000051,16,0.61,0.0,62500.0,3906250000.0
1869,18690,-250.0,-297.68000000000086,88613.38240000051,16,0.61,0.0,62500.0,3906250000.0
1870,18700,-252.0,-305.0000000000009,93025.00000000055,16,0.61,0.0,63504.0,4032758016.0
1871,18710,-250.0,-300.12000000000086,90072.01440000051,16,0.61,0.0,62500.0,3906250000.0
1872,18720,-240.0,-275.72000000000037,76021.5184000002,16,0.61,0.0,57600.0,3317760000.0
1873,18730,-254.0,-307.440000000001,94519.35360000063,16,0.61,0.0,64516.0,4162314256.0
1874,18740,-256.0,-312.3200000000011,97543.78240000067,16,0.61,0.0,65536.0,4294967296.0
1875,18750,-250.0,-297.68000000000075,88613.38240000044,16,0.61,0.0,62500.0,3906250000.0
1876,18760,-254.0,-307.440000000001,94519.35360000063,16,0.61,0.0,64516.0,4162314256.0
1877,18770,-252.0,-302.56000000000085,91542.55360000052,16,0.61,0.0,63504.0,4032758016.0
1878,18780,-256.0,-312.3200000000011,97543.78240000067,16,0.61,0.0,65536.0,4294967296.0
1879,18790,-240.0,-280.6000000000005,78736.36000000026,16,0.61,0.0,57600.0,3317760000.0
1880,18800,-246.0,-290.3600000000007,84308.92960000041,16,0.61,0.0,60516.0,3662186256.0
1881,18810,-256.0,-312.3200000000011,97543.78240000067,16,0.61,0.0,65536.0,4294967296.0
1882,18820,-246.0,-292.80000000000075,85731.84000000043,16,0.61,0.0,60516.0,3662186256.0
1883,18830,-246.0,-295.24000000000075,87166.65760000044,16,0.61,0.0,60516.0,3662186256.0
1884,18840,-252.0,-302.56000000000085,91542.55360000052,16,0.61,0.0,63504.0,4032758016.0
1885,18850,-250.0,-300.1200000000008,90072.01440000048,16,0.61,0.0,62500.0,3906250000.0
1886,18860,-250.0,-297.68000000000075,88613.38240000044,16,0.61,0.0,62500.0,3906250000.0
1887,18870,-236.0,-275.7200000000003,76021.51840000018,16,0.61,0.0,55696.0,3102044416.0
1888,18880,-248.0,-292.8000000000007,85731.8400000004,16,0.61,0.0,61504.0,3782742016.0
1889,18890,-244.0,-287.9200000000005,82897.9264000003,16,0.61,0.0,59536.0,3544535296.0
1890,18900,-254.0,-307.44000000000096,94519.3536000006,16,0.61,0.0,64516.0,4162314256.0
1891,18910,-252.0,-302.56000000000085,91542.55360000052,16,0.61,0.0,63504.0,4032758016.0
1892,18920,-254.0,-307.44000000000096,94519.3536000006,16,0.61,0.0,64516.0,4162314256.0
1893,18930,-254.0,-307.440000000001,94519.35360000063,16,0.61,0.0,64516.0,4162314256.0
1894,18940,-248.0,-292.8000000000007,85731.8400000004,16,0.61,0.0,61504.0,3782742016.0
1895,18950,-250.0,-297.6800000000008,88613.38240000048,16,0.61,0.0,62500.0,3906250000.0
1896,18960,-250.0,-297.6800000000009,88613.38240000054,16,0.61,0.0,62500.0,3906250000.0
1897,18970,-244.0,-283.04000000000053,80111.64160000031,16,0.61,0.0,59536.0,3544535296.0
1898,18980,-252.0,-302.56000000000085,91542.55360000052,16,0.61,0.0,63504.0,4032758016.0
1899,18990,-242.0,-287.9200000000005,82897.9264000003,16,0.61,0.0,58564.0,3429742096.0
1900,19000,-252.0,-302.56000000000085,91542.55360000052,16,0.61,0.0,63504.0,4032758016.0
1901,19010,-250.0,-300.1200000000009,90072.01440000055,16,0.61,0.0,62500.0,3906250000.0
1902,19020,-242.0,-290.36000000000064,84308.92960000037,16,0.61,0.0,58564.0,3429742096.0
1903,19030,-246.0,-287.92000000000064,82897.92640000037,16,0.61,0.0,60516.0,3662186256.0
1904,19040,-252.0,-302.5600000000009,91542.55360000055,16,0.61,0.0,63504.0,4032758016.0
1905,19050,-252.0,-302.5600000000009,91542.55360000055,16,0.61,0.0,63504.0,4032758016.0
1906,19060,-250.0,-300.12000000000086,90072.01440000051,16,0.61,0.0,62500.0,3906250000.0
1907,19070,-250.0,-300.12000000000086,90072.01440000051,16,0.61,0.0,62500.0,3906250000.0
1908,19080,-256.0,-312.3200000000011,97543.78240000067,16,0.61,0.0,65536.0,4294967296.0
1909,19090,-254.0,-307.44000000000096,94519.3536000006,16,0.61,0.0,64516.0,4162314256.0
1910,19100,-256.0,-312.3200000000011,97543.78240000067,16,0.61,0.0,65536.0,4294967296.0
1911,19110,-248.0,-295.24000000000075,87166.65760000044,16,0.61,0.0,61504.0,3782742016.0
1912,19120,-256.0,-312.3200000000011,97543.78240000067,16,0.61,0.0,65536.0,4294967296.0
1913,19130,-254.0,-307.44000000000096,94519.3536000006,16,0.61,0.0,64516.0,4162314256.0
1914,19140,-246.0,-287.92000000000064,82897.92640000037,16,0.61,0.0,60516.0,3662186256.0
1915,19150,-252.0,-305.0000000000009,93025.00000000055,16,0.61,0.0,63504.0,4032758016.0
1916,19160,-226.0,-273.2800000000003,74681.95840000018,16,0.61,0.0,51076.0,2608757776.0
1917,19170,-252.0,-302.5600000000009,91542.55360000055,16,0.61,0.0,63504.0,4032758016.0
1918,19180,-254.0,-307.44000000000096,94519.3536000006,16,0.61,0.0,64516.0,4162314256.0
1919,19190,-246.0,-287.9200000000006,82897.92640000033,16,0.61,0.0,60516.0,3662186256.0
1920,19200,-254.0,-307.44000000000096,94519.3536000006,16,0.61,0.0,64516.0,4162314256.0
1921,19210,-254.0,-307.44000000000096,94519.3536000006,16,0.61,0.0,64516.0,4162314256.0
1922,19220,-256.0,-312.3200000000011,97543.78240000067,16,0.61,0.0,65536.0,4294967296.0
1923,19230,-252.0,-305.00000000000097,93025.0000000006,16,0.61,0.0,63504.0,4032758016.0
1924,19240,-254.0,-307.440000000001,94519.35360000063,16,0.61,0.0,64516.0,4162314256.0
1925,19250,-242.0,-280.6000000000004,78736.36000000023,16,0.61,0.0,58564.0,3429742096.0
1926,19260,-248.0,-295.2400000000008,87166.65760000047,16,0.61,0.0,61504.0,3782742016.0
1927,19270,-234.0,-273.2800000000003,74681.95840000018,16,0.61,0.0,54756.0,2998219536.0
1928,19280,-248.0,-295.2400000000008,87166.65760000047,16,0.61,0.0,61504.0,3782742016.0
