,T,M,E,E2,X,J,B,M2,M4
1154,11540,250.0,-319.8000000000015,102272.04000000095,16,0.65,0.0,62500.0,3906250000.0
1155,11550,254.0,-327.60000000000144,107321.76000000094,16,0.65,0.0,64516.0,4162314256.0
1156,11560,254.0,-327.60000000000156,107321.76000000101,16,0.65,0.0,64516.0,4162314256.0
1157,11570,252.0,-322.4000000000014,103941.7600000009,16,0.65,0.0,63504.0,4032758016.0
1158,11580,252.0,-322.4000000000014,103941.7600000009,16,0.65,0.0,63504.0,4032758016.0
1159,11590,254.0,-327.60000000000156,107321.76000000101,16,0.65,0.0,64516.0,4162314256.0
1160,11600,252.0,-322.4000000000015,103941.76000000097,16,0.65,0.0,63504.0,4032758016.0
1161,11610,254.0,-327.60000000000156,107321.76000000101,16,0.65,0.0,64516.0,4162314256.0
1162,11620,244.0,-306.8000000000012,94126.24000000073,16,0.65,0.0,59536.0,3544535296.0
1163,11630,254.0,-327.6000000000015,107321.76000000098,16,0.65,0.0,64516.0,4162314256.0
1164,11640,252.0,-322.4000000000014,103941.7600000009,16,0.65,0.0,63504.0,4032758016.0
1165,11650,248.0,-314.6000000000014,98973.16000000088,16,0.65,0.0,61504.0,3782742016.0
1166,11660,250.0,-319.8000000000015,102272.04000000095,16,0.65,0.0,62500.0,3906250000.0
1167,11670,254.0,-327.60000000000156,107321.76000000101,16,0.65,0.0,64516.0,4162314256.0
1168,11680,248.0,-314.6000000000013,98973.1600000008,16,0.65,0.0,61504.0,3782742016.0
1169,11690,252.0,-322.40000000000146,103941.76000000094,16,0.65,0.0,63504.0,4032758016.0
1170,11700,252.0,-322.40000000000146,103941.76000000094,16,0.65,0.0,63504.0,4032758016.0
1171,11710,252.0,-322.40000000000134,103941.76000000087,16,0.65,0.0,63504.0,4032758016.0
1172,11720,254.0,-327.60000000000144,107321.76000000094,16,0.65,0.0,64516.0,4162314256.0
1173,11730,248.0,-314.60000000000144,98973.1600000009,16,0.65,0.0,61504.0,3782742016.0
1174,11740,254.0,-327.60000000000156,107321.76000000101,16,0.65,0.0,64516.0,4162314256.0
1175,11750,256.0,-332.8000000000016,110755.84000000107,16,0.65,0.0,65536.0,4294967296.0
1176,11760,256.0,-332.8000000000016,110755.84000000107,16,0.65,0.0,65536.0,4294967296.0
1177,11770,252.0,-322.40000000000146,103941.76000000094,16,0.65,0.0,63504.0,4032758016.0
1178,11780,254.0,-327.60000000000144,107321.76000000094,16,0.65,0.0,64516.0,4162314256.0
1179,11790,254.0,-327.60000000000156,107321.76000000101,16,0.65,0.0,64516.0,4162314256.0
1180,11800,256.0,-332.8000000000016,110755.84000000107,16,0.65,0.0,65536.0,4294967296.0
1181,11810,252.0,-325.00000000000153,105625.000000001,16,0.65,0.0,63504.0,4032758016.0
1182,11820,252.0,-322.4000000000015,103941.76000000097,16,0.65,0.0,63504.0,4032758016.0
1183,11830,250.0,-317.20000000000147,100615.84000000093,16,0.65,0.0,62500.0,3906250000.0
1184,11840,254.0,-327.60000000000156,107321.76000000101,16,0.65,0.0,64516.0,4162314256.0
1185,11850,252.0,-325.00000000000153,105625.000000001,16,0.65,0.0,63504.0,4032758016.0
1186,11860,250.0,-317.2000000000014,100615.8400000009,16,0.65,0.0,62500.0,3906250000.0
1187,11870,256.0,-332.8000000000016,110755.84000000107,16,0.65,0.0,65536.0,4294967296.0
1188,11880,256.0,-332.8000000000016,110755.84000000107,16,0.65,0.0,65536.0,4294967296.0
1189,11890,254.0,-327.60000000000156,107321.76000000101,16,0.65,0.0,64516.0,4162314256.0
1190,11900,254.0,-327.60000000000156,107321.76000000101,16,0.65,0.0,64516.0,4162314256.0
1191,11910,250.0,-317.20000000000147,100615.84000000093,16,0.65,0.0,62500.0,3906250000.0
1192,11920,252.0,-322.40000000000157,103941.76000000101,16,0.65,0.0,63504.0,4032758016.0
1193,11930,250.0,-319.80000000000143,102272.04000000091,16,0.65,0.0,62500.0,3906250000.0
1194,11940,250.0,-317.2000000000013,100615.84000000083,16,0.65,0.0,62500.0,3906250000.0
1195,11950,250.0,-319.8000000000015,102272.04000000095,16,0.65,0.0,62500.0,3906250000.0
1196,11960,250.0,-317.2000000000014,100615.8400000009,16,0.65,0.0,62500.0,3906250000.0
1197,11970,246.0,-309.40000000000134,95728.36000000083,16,0.65,0.0,60516.0,3662186256.0
1198,11980,256.0,-332.8000000000016,110755.84000000107,16,0.65,0.0,65536.0,4294967296.0
1199,11990,254.0,-327.60000000000156,107321.76000000101,16,0.65,0.0,64516.0,4162314256.0
1200,12000,248.0,-317.20000000000147,100615.84000000093,16,0.65,0.0,61504.0,3782742016.0
1201,12010,248.0,-314.60000000000133,98973.16000000083,16,0.65,0.0,61504.0,3782742016.0
1202,12020,250.0,-322.4000000000015,103941.76000000097,16,0.65,0.0,62500.0,3906250000.0
1203,12030,252.0,-322.40000000000146,103941.76000000094,16,0.65,0.0,63504.0,4032758016.0
1204,12040,252.0,-322.4000000000015,103941.76000000097,16,0.65,0.0,63504.0,4032758016.0
1205,12050,256.0,-332.8000000000016,110755.84000000107,16,0.65,0.0,65536.0,4294967296.0
1206,12060,244.0,-309.40000000000134,95728.36000000083,16,0.65,0.0,59536.0,3544535296.0
1207,12070,248.0,-312.0000000000014,97344.00000000089,16,0.65,0.0,61504.0,3782742016.0
1208,12080,256.0,-332.8000000000016,110755.84000000107,16,0.65,0.0,65536.0,4294967296.0
1209,12090,248.0,-314.60000000000133,98973.16000000083,16,0.65,0.0,61504.0,3782742016.0
1210,12100,256.0,-332.8000000000016,110755.84000000107,16,0.65,0.0,65536.0,4294967296.0
1211,12110,254.0,-327.60000000000156,107321.76000000101,16,0.65,0.0,64516.0,4162314256.0
1212,12120,250.0,-319.8000000000013,102272.04000000084,16,0.65,0.0,62500.0,3906250000.0
1213,12130,252.0,-322.4000000000014,103941.7600000009,16,0.65,0.0,63504.0,4032758016.0
1214,12140,250.0,-317.20000000000135,100615.84000000086,16,0.65,0.0,62500.0,3906250000.0
1215,12150,252.0,-325.0000000000015,105625.00000000096,16,0.65,0.0,63504.0,4032758016.0
1216,12160,250.0,-317.20000000000135,100615.84000000086,16,0.65,0.0,62500.0,3906250000.0
1217,12170,256.0,-332.8000000000016,110755.84000000107,16,0.65,0.0,65536.0,4294967296.0
1218,12180,256.0,-332.8000000000016,110755.84000000107,16,0.65,0.0,65536.0,4294967296.0
1219,12190,244.0,-306.80000000000115,94126.2400000007,16,0.65,0.0,59536.0,3544535296.0
1220,12200,254.0,-327.60000000000156,107321.76000000101,16,0.65,0.0,64516.0,4162314256.0
1221,12210,256.0,-332.8000000000016,110755.84000000107,16,0.65,0.0,65536.0,4294967296.0
1222,12220,256.0,-332.8000000000016,110755.84000000107,16,0.65,0.0,65536.0,4294967296.0
1223,12230,250.0,-319.80000000000143,102272.04000000091,16,0.65,0.0,62500.0,3906250000.0
1224,12240,254.0,-327.6000000000015,107321.76000000098,16,0.65,0.0,64516.0,4162314256.0
1225,12250,256.0,-332.8000000000016,110755.84000000107,16,0.65,0.0,65536.0,4294967296.0
1226,12260,256.0,-332.8000000000016,110755.84000000107,16,0.65,0.0,65536.0,4294967296.0
1227,12270,252.0,-322.4000000000015,103941.76000000097,16,0.65,0.0,63504.0,4032758016.0
1228,12280,254.0,-327.60000000000156,107321.76000000101,16,0.65,0.0,64516.0,4162314256.0
1229,12290,252.0,-322.4000000000015,103941.76000000097,16,0.65,0.0,63504.0,4032758016.0
1230,12300,250.0,-317.20000000000147,100615.84000000093,16,0.65,0.0,62500.0,3906250000.0
1231,12310,254.0,-327.60000000000144,107321.76000000094,16,0.65,0.0,64516.0,4162314256.0
1232,12320,256.0,-332.8000000000016,110755.84000000107,16,0.65,0.0,65536.0,4294967296.0
1233,12330,248.0,-312.00000000000136,97344.00000000086,16,0.65,0.0,61504.0,3782742016.0
1234,12340,250.0,-319.8000000000014,102272.04000000088,16,0.65,0.0,62500.0,3906250000.0
1235,12350,252.0,-322.40000000000134,103941.76000000087,16,0.65,0.0,63504.0,4032758016.0
1236,12360,256.0,-332.8000000000016,110755.84000000107,16,0.65,0.0,65536.0,4294967296.0
1237,12370,250.0,-317.20000000000147,100615.84000000093,16,0.65,0.0,62500.0,3906250000.0
1238,12380,254.0,-327.60000000000156,107321.76000000101,16,0.65,0.0,64516.0,4162314256.0
1239,12390,252.0,-325.0000000000015,105625.00000000096,16,0.65,0.0,63504.0,4032758016.0
1240,12400,250.0,-319.8000000000014,102272.04000000088,16,0.65,0.0,62500.0,3906250000.0
1241,12410,254.0,-327.60000000000156,107321.76000000101,16,0.65,0.0,64516.0,4162314256.0
1242,12420,250.0,-319.8000000000015,102272.04000000095,16,0.65,0.0,62500.0,3906250000.0
1243,12430,250.0,-322.4000000000015,103941.76000000097,16,0.65,0.0,62500.0,3906250000.0
1244,12440,248.0,-312.0000000000013,97344.00000000081,16,0.65,0.0,61504.0,3782742016.0
1245,12450,246.0,-312.00000000000136,97344.00000000086,16,0.65,0.0,60516.0,3662186256.0
1246,12460,256.0,-332.8000000000016,110755.84000000107,16,0.65,0.0,65536.0,4294967296.0
1247,12470,252.0,-322.4000000000015,103941.76000000097,16,0.65,0.0,63504.0,4032758016.0
1248,12480,252.0,-325.00000000000153,105625.000000001,16,0.65,0.0,63504.0,4032758016.0
1249,12490,254.0,-327.60000000000156,107321.76000000101,16,0.65,0.0,64516.0,4162314256.0
1250,12500,256.0,-332.8000000000016,110755.84000000107,16,0.65,0.0,65536.0,4294967296.0
1251,12510,252.0,-322.4000000000015,103941.76000000097,16,0.65,0.0,63504.0,4032758016.0
1252,12520,254.0,-327.6000000000015,107321.76000000098,16,0.65,0.0,64516.0,4162314256.0
1253,12530,252.0,-322.4000000000014,103941.7600000009,16,0.65,0.0,63504.0,4032758016.0
1254,12540,242.0,-304.20000000000124,92537.64000000076,16,0.65,0.0,58564.0,3429742096.0
1255,12550,256.0,-332.8000000000016,110755.84000000107,16,0.65,0.0,65536.0,4294967296.0
1256,12560,254.0,-327.60000000000156,107321.76000000101,16,0.65,0.0,64516.0,4162314256.0
1257,12570,256.0,-332.8000000000016,110755.84000000107,16,0.65,0.0,65536.0,4294967296.0
1258,12580,254.0,-327.60000000000156,107321.76000000101,16,0.65,0.0,64516.0,4162314256.0
1259,12590,254.0,-327.60000000000156,107321.76000000101,16,0.65,0.0,64516.0,4162314256.0
1260,12600,250.0,-319.8000000000014,102272.04000000088,16,0.65,0.0,62500.0,3906250000.0
1261,12610,254.0,-327.60000000000156,107321.76000000101,16,0.65,0.0,64516.0,4162314256.0
1262,12620,250.0,-319.8000000000015,102272.04000000095,16,0.65,0.0,62500.0,3906250000.0
1263,12630,256.0,-332.8000000000016,110755.84000000107,16,0.65,0.0,65536.0,4294967296.0
1264,12640,256.0,-332.8000000000016,110755.84000000107,16,0.65,0.0,65536.0,4294967296.0
1265,12650,254.0,-327.60000000000156,107321.76000000101,16,0.65,0.0,64516.0,4162314256.0
1266,12660,254.0,-327.60000000000144,107321.76000000094,16,0.65,0.0,64516.0,4162314256.0
1267,12670,252.0,-322.40000000000146,103941.76000000094,16,0.65,0.0,63504.0,4032758016.0
1268,12680,254.0,-327.6000000000015,107321.76000000098,16,0.65,0.0,64516.0,4162314256.0
1269,12690,254.0,-327.60000000000156,107321.76000000101,16,0.65,0.0,64516.0,4162314256.0
1270,12700,252.0,-322.4000000000015,103941.76000000097,16,0.65,0.0,63504.0,4032758016.0
1271,12710,254.0,-327.60000000000156,107321.76000000101,16,0.65,0.0,64516.0,4162314256.0
1272,12720,256.0,-332.8000000000016,110755.84000000107,16,0.65,0.0,65536.0,4294967296.0
1273,12730,252.0,-322.4000000000015,103941.76000000097,16,0.65,0.0,63504.0,4032758016.0
1274,12740,250.0,-319.8000000000015,102272.04000000095,16,0.65,0.0,62500.0,3906250000.0
1275,12750,256.0,-332.8000000000016,110755.84000000107,16,0.65,0.0,65536.0,4294967296.0
1276,12760,256.0,-332.8000000000016,110755.84000000107,16,0.65,0.0,65536.0,4294967296.0
1277,12770,252.0,-322.40000000000146,103941.76000000094,16,0.65,0.0,63504.0,4032758016.0
1278,12780,242.0,-304.2000000000013,92537.64000000079,16,0.65,0.0,58564.0,3429742096.0
1279,12790,252.0,-325.00000000000153,105625.000000001,16,0.65,0.0,63504.0,4032758016.0
1280,12800,256.0,-332.8000000000016,110755.84000000107,16,0.65,0.0,65536.0,4294967296.0
1281,12810,248.0,-314.6000000000014,98973.16000000088,16,0.65,0.0,61504.0,3782742016.0
1282,12820,252.0,-322.40000000000146,103941.76000000094,16,0.65,0.0,63504.0,4032758016.0
1283,12830,256.0,-332.8000000000016,110755.84000000107,16,0.65,0.0,65536.0,4294967296.0
1284,12840,252.0,-322.4000000000015,103941.76000000097,16,0.65,0.0,63504.0,4032758016.0
1285,12850,250.0,-317.20000000000135,100615.84000000086,16,0.65,0.0,62500.0,3906250000.0
1286,12860,256.0,-332.8000000000016,110755.84000000107,16,0.65,0.0,65536.0,4294967296.0
1287,12870,244.0,-309.4000000000014,95728.36000000086,16,0.65,0.0,59536.0,3544535296.0
1288,12880,256.0,-332.8000000000016,110755.84000000107,16,0.65,0.0,65536.0,4294967296.0
1289,12890,252.0,-322.4000000000015,103941.76000000097,16,0.65,0.0,63504.0,4032758016.0
1290,12900,252.0,-322.40000000000146,103941.76000000094,16,0.65,0.0,63504.0,4032758016.0
1291,12910,254.0,-327.60000000000156,107321.76000000101,16,0.65,0.0,64516.0,4162314256.0
1292,12920,244.0,-312.0000000000013,97344.00000000081,16,0.65,0.0,59536.0,3544535296.0
1293,12930,254.0,-327.60000000000156,107321.76000000101,16,0.65,0.0,64516.0,4162314256.0
1294,12940,256.0,-332.8000000000016,110755.84000000107,16,0.65,0.0,65536.0,4294967296.0
1295,12950,252.0,-322.4000000000013,103941.76000000082,16,0.65,0.0,63504.0,4032758016.0
1296,12960,252.0,-325.00000000000153,105625.000000001,16,0.65,0.0,63504.0,4032758016.0
1297,12970,250.0,-317.20000000000147,100615.84000000093,16,0.65,0.0,62500.0,3906250000.0
1298,12980,250.0,-317.20000000000135,100615.84000000086,16,0.65,0.0,62500.0,3906250000.0
1299,12990,248.0,-312.0000000000013,97344.00000000081,16,0.65,0.0,61504.0,3782742016.0
1300,13000,256.0,-332.8000000000016,110755.84000000107,16,0.65,0.0,65536.0,4294967296.0
1301,13010,252.0,-325.0000000000014,105625.00000000092,16,0.65,0.0,63504.0,4032758016.0
1302,13020,250.0,-319.8000000000014,102272.04000000088,16,0.65,0.0,62500.0,3906250000.0
1303,13030,248.0,-314.6000000000013,98973.1600000008,16,0.65,0.0,61504.0,3782742016.0
1304,13040,254.0,-327.60000000000144,107321.76000000094,16,0.65,0.0,64516.0,4162314256.0
1305,13050,254.0,-327.60000000000144,107321.76000000094,16,0.65,0.0,64516.0,4162314256.0
1306,13060,250.0,-322.4000000000015,103941.76000000097,16,0.65,0.0,62500.0,3906250000.0
1307,13070,252.0,-322.4000000000015,103941.76000000097,16,0.65,0.0,63504.0,4032758016.0
1308,13080,252.0,-322.4000000000013,103941.76000000082,16,0.65,0.0,63504.0,4032758016.0
1309,13090,256.0,-332.8000000000016,110755.84000000107,16,0.65,0.0,65536.0,4294967296.0
1310,13100,250.0,-317.2000000000013,100615.84000000083,16,0.65,0.0,62500.0,3906250000.0
1311,13110,248.0,-314.60000000000133,98973.16000000083,16,0.65,0.0,61504.0,3782742016.0
1312,13120,254.0,-327.6000000000015,107321.76000000098,16,0.65,0.0,64516.0,4162314256.0
1313,13130,250.0,-317.2000000000013,100615.84000000083,16,0.65,0.0,62500.0,3906250000.0
1314,13140,252.0,-325.0000000000014,105625.00000000092,16,0.65,0.0,63504.0,4032758016.0
1315,13150,250.0,-317.20000000000135,100615.84000000086,16,0.65,0.0,62500.0,3906250000.0
1316,13160,250.0,-317.20000000000124,100615.84000000078,16,0.65,0.0,62500.0,3906250000.0
1317,13170,254.0,-327.60000000000144,107321.76000000094,16,0.65,0.0,64516.0,4162314256.0
1318,13180,254.0,-327.60000000000144,107321.76000000094,16,0.65,0.0,64516.0,4162314256.0
1319,13190,246.0,-312.0000000000013,97344.00000000081,16,0.65,0.0,60516.0,3662186256.0
1320,13200,252.0,-322.4000000000015,103941.76000000097,16,0.65,0.0,63504.0,4032758016.0
1321,13210,248.0,-314.60000000000133,98973.16000000083,16,0.65,0.0,61504.0,3782742016.0
1322,13220,252.0,-322.4000000000014,103941.7600000009,16,0.65,0.0,63504.0,4032758016.0
1323,13230,250.0,-317.20000000000147,100615.84000000093,16,0.65,0.0,62500.0,3906250000.0
1324,13240,256.0,-332.8000000000016,110755.84000000107,16,0.65,0.0,65536.0,4294967296.0
1325,13250,252.0,-325.00000000000153,105625.000000001,16,0.65,0.0,63504.0,4032758016.0
1326,13260,244.0,-304.2000000000013,92537.64000000079,16,0.65,0.0,59536.0,3544535296.0
1327,13270,256.0,-332.8000000000016,110755.84000000107,16,0.65,0.0,65536.0,4294967296.0
1328,13280,254.0,-327.60000000000156,107321.76000000101,16,0.65,0.0,64516.0,4162314256.0
1329,13290,248.0,-314.60000000000133,98973.16000000083,16,0.65,0.0,61504.0,3782742016.0
1330,13300,256.0,-332.8000000000016,110755.84000000107,16,0.65,0.0,65536.0,4294967296.0
1331,13310,240.0,-299.0000000000013,89401.00000000079,16,0.65,0.0,57600.0,3317760000.0
1332,13320,254.0,-327.60000000000144,107321.76000000094,16,0.65,0.0,64516.0,4162314256.0
1333,13330,252.0,-325.00000000000153,105625.000000001,16,0.65,0.0,63504.0,4032758016.0
1334,13340,252.0,-322.4000000000015,103941.76000000097,16,0.65,0.0,63504.0,4032758016.0
1335,13350,252.0,-322.4000000000015,103941.76000000097,16,0.65,0.0,63504.0,4032758016.0
1336,13360,254.0,-327.60000000000144,107321.76000000094,16,0.65,0.0,64516.0,4162314256.0
1337,13370,248.0,-314.60000000000133,98973.16000000083,16,0.65,0.0,61504.0,3782742016.0
1338,13380,252.0,-322.40000000000146,103941.76000000094,16,0.65,0.0,63504.0,4032758016.0
1339,13390,248.0,-314.60000000000144,98973.1600000009,16,0.65,0.0,61504.0,3782742016.0
1340,13400,250.0,-317.20000000000124,100615.84000000078,16,0.65,0.0,62500.0,3906250000.0
1341,13410,254.0,-327.60000000000156,107321.76000000101,16,0.65,0.0,64516.0,4162314256.0
1342,13420,256.0,-332.8000000000016,110755.84000000107,16,0.65,0.0,65536.0,4294967296.0
1343,13430,252.0,-322.4000000000015,103941.76000000097,16,0.65,0.0,63504.0,4032758016.0
1344,13440,254.0,-327.6000000000015,107321.76000000098,16,0.65,0.0,64516.0,4162314256.0
1345,13450,256.0,-332.8000000000016,110755.84000000107,16,0.65,0.0,65536.0,4294967296.0
1346,13460,254.0,-327.60000000000156,107321.76000000101,16,0.65,0.0,64516.0,4162314256.0
1347,13470,250.0,-319.8000000000015,102272.04000000095,16,0.65,0.0,62500.0,3906250000.0
1348,13480,250.0,-317.20000000000135,100615.84000000086,16,0.65,0.0,62500.0,3906250000.0
1349,13490,244.0,-314.6000000000013,98973.1600000008,16,0.65,0.0,59536.0,3544535296.0
1350,13500,254.0,-327.60000000000144,107321.76000000094,16,0.65,0.0,64516.0,4162314256.0
1351,13510,250.0,-317.20000000000135,100615.84000000086,16,0.65,0.0,62500.0,3906250000.0
1352,13520,256.0,-332.8000000000016,110755.84000000107,16,0.65,0.0,65536.0,4294967296.0
1353,13530,256.0,-332.8000000000016,110755.84000000107,16,0.65,0.0,65536.0,4294967296.0
1354,13540,252.0,-322.4000000000015,103941.76000000097,16,0.65,0.0,63504.0,4032758016.0
1355,13550,254.0,-327.60000000000144,107321.76000000094,16,0.65,0.0,64516.0,4162314256.0
1356,13560,252.0,-322.4000000000015,103941.76000000097,16,0.65,0.0,63504.0,4032758016.0
1357,13570,256.0,-332.8000000000016,110755.84000000107,16,0.65,0.0,65536.0,4294967296.0
1358,13580,248.0,-314.6000000000012,98973.16000000076,16,0.65,0.0,61504.0,3782742016.0
1359,13590,246.0,-309.4000000000014,95728.36000000086,16,0.65,0.0,60516.0,3662186256.0
1360,13600,252.0,-322.4000000000014,103941.7600000009,16,0.65,0.0,63504.0,4032758016.0
1361,13610,248.0,-319.80000000000143,102272.04000000091,16,0.65,0.0,61504.0,3782742016.0
1362,13620,248.0,-314.6000000000013,98973.1600000008,16,0.65,0.0,61504.0,3782742016.0
1363,13630,252.0,-322.4000000000014,103941.7600000009,16,0.65,0.0,63504.0,4032758016.0
1364,13640,254.0,-327.60000000000156,107321.76000000101,16,0.65,0.0,64516.0,4162314256.0
1365,13650,248.0,-317.2000000000014,100615.8400000009,16,0.65,0.0,61504.0,3782742016.0
1366,13660,256.0,-332.8000000000016,110755.84000000107,16,0.65,0.0,65536.0,4294967296.0
1367,13670,238.0,-296.4000000000012,87852.96000000073,16,0.65,0.0,56644.0,3208542736.0
1368,13680,254.0,-327.6000000000015,107321.76000000098,16,0.65,0.0,64516.0,4162314256.0
1369,13690,254.0,-327.60000000000144,107321.76000000094,16,0.65,0.0,64516.0,4162314256.0
1370,13700,254.0,-327.60000000000156,107321.76000000101,16,0.65,0.0,64516.0,4162314256.0
1371,13710,248.0,-312.0000000000013,97344.00000000081,16,0.65,0.0,61504.0,3782742016.0
1372,13720,254.0,-327.60000000000144,107321.76000000094,16,0.65,0.0,64516.0,4162314256.0
1373,13730,256.0,-332.8000000000016,110755.84000000107,16,0.65,0.0,65536.0,4294967296.0
1374,13740,254.0,-327.60000000000144,107321.76000000094,16,0.65,0.0,64516.0,4162314256.0
1375,13750,250.0,-317.20000000000147,100615.84000000093,16,0.65,0.0,62500.0,3906250000.0
1376,13760,250.0,-317.20000000000147,100615.84000000093,16,0.65,0.0,62500.0,3906250000.0
1377,13770,252.0,-322.4000000000014,103941.7600000009,16,0.65,0.0,63504.0,4032758016.0
1378,13780,252.0,-322.4000000000015,103941.76000000097,16,0.65,0.0,63504.0,4032758016.0
1379,13790,252.0,-322.4000000000015,103941.76000000097,16,0.65,0.0,63504.0,4032758016.0
