,T,M,E,E2,X,J,B,M2,M4
292,2920,-148.0,-142.8000000000004,20391.840000000117,16,0.42,0.0,21904.0,479785216.0
293,2930,-186.0,-149.5200000000004,22356.23040000012,16,0.42,0.0,34596.0,1196883216.0
294,2940,-210.0,-159.60000000000034,25472.160000000105,16,0.42,0.0,44100.0,1944810000.0
295,2950,-200.0,-146.1600000000004,21362.745600000115,16,0.42,0.0,40000.0,1600000000.0
296,2960,-148.0,-131.04000000000036,17171.481600000094,16,0.42,0.0,21904.0,479785216.0
297,2970,-168.0,-144.4800000000003,20874.470400000086,16,0.42,0.0,28224.0,796594176.0
298,2980,-106.0,-142.80000000000032,20391.84000000009,16,0.42,0.0,11236.0,126247696.0
299,2990,-56.0,-95.76000000000028,9169.977600000053,16,0.42,0.0,3136.0,9834496.0
300,3000,-44.0,-120.96000000000036,14631.321600000088,16,0.42,0.0,1936.0,3748096.0
301,3010,-62.0,-115.92000000000034,13437.446400000079,16,0.42,0.0,3844.0,14776336.0
302,3020,-104.0,-120.96000000000036,14631.321600000088,16,0.42,0.0,10816.0,116985856.0
303,3030,-184.0,-152.88000000000022,23372.294400000068,16,0.42,0.0,33856.0,1146228736.0
304,3040,-176.0,-174.7200000000003,30527.078400000108,16,0.42,0.0,30976.0,959512576.0
305,3050,-182.0,-134.4000000000004,18063.36000000011,16,0.42,0.0,33124.0,1097199376.0
306,3060,-162.0,-159.6000000000003,25472.160000000098,16,0.42,0.0,26244.0,688747536.0
307,3070,-198.0,-136.08000000000038,18517.766400000102,16,0.42,0.0,39204.0,1536953616.0
308,3080,-166.0,-142.80000000000035,20391.840000000102,16,0.42,0.0,27556.0,759333136.0
309,3090,-150.0,-124.32000000000038,15455.462400000093,16,0.42,0.0,22500.0,506250000.0
310,3100,-136.0,-139.44000000000034,19443.513600000093,16,0.42,0.0,18496.0,342102016.0
311,3110,-204.0,-161.28000000000046,26011.238400000148,16,0.42,0.0,41616.0,1731891456.0
312,3120,-222.0,-174.7200000000004,30527.07840000014,16,0.42,0.0,49284.0,2428912656.0
313,3130,-220.0,-176.40000000000052,31116.96000000018,16,0.42,0.0,48400.0,2342560000.0
314,3140,-216.0,-162.96000000000035,26555.961600000115,16,0.42,0.0,46656.0,2176782336.0
315,3150,-224.0,-173.0400000000005,29942.841600000174,16,0.42,0.0,50176.0,2517630976.0
316,3160,-190.0,-142.80000000000044,20391.840000000124,16,0.42,0.0,36100.0,1303210000.0
317,3170,-214.0,-159.60000000000042,25472.160000000134,16,0.42,0.0,45796.0,2097273616.0
318,3180,-190.0,-141.1200000000004,19914.854400000113,16,0.42,0.0,36100.0,1303210000.0
319,3190,-212.0,-168.0000000000004,28224.000000000135,16,0.42,0.0,44944.0,2019963136.0
320,3200,-210.0,-161.28000000000037,26011.23840000012,16,0.42,0.0,44100.0,1944810000.0
321,3210,-168.0,-129.3600000000004,16734.009600000107,16,0.42,0.0,28224.0,796594176.0
322,3220,-164.0,-134.40000000000035,18063.36000000009,16,0.42,0.0,26896.0,723394816.0
323,3230,-218.0,-166.32000000000042,27662.34240000014,16,0.42,0.0,47524.0,2258530576.0
324,3240,-232.0,-183.12000000000043,33532.93440000016,16,0.42,0.0,53824.0,2897022976.0
325,3250,-194.0,-149.5200000000004,22356.23040000012,16,0.42,0.0,37636.0,1416468496.0
326,3260,-166.0,-134.4000000000004,18063.36000000011,16,0.42,0.0,27556.0,759333136.0
327,3270,-172.0,-132.7200000000004,17614.598400000104,16,0.42,0.0,29584.0,875213056.0
328,3280,-138.0,-117.60000000000035,13829.760000000082,16,0.42,0.0,19044.0,362673936.0
329,3290,-178.0,-141.12000000000043,19914.85440000012,16,0.42,0.0,31684.0,1003875856.0
330,3300,-206.0,-152.88000000000036,23372.29440000011,16,0.42,0.0,42436.0,1800814096.0
331,3310,-172.0,-131.0400000000004,17171.4816000001,16,0.42,0.0,29584.0,875213056.0
332,3320,-222.0,-173.04000000000042,29942.841600000145,16,0.42,0.0,49284.0,2428912656.0
333,3330,-206.0,-166.32000000000045,27662.34240000015,16,0.42,0.0,42436.0,1800814096.0
334,3340,-214.0,-164.64000000000038,27106.32960000013,16,0.42,0.0,45796.0,2097273616.0
335,3350,-214.0,-168.0000000000004,28224.000000000135,16,0.42,0.0,45796.0,2097273616.0
336,3360,-242.0,-191.52000000000046,36679.910400000175,16,0.42,0.0,58564.0,3429742096.0
337,3370,-230.0,-178.08000000000044,31712.486400000158,16,0.42,0.0,52900.0,2798410000.0
338,3380,-232.0,-179.76000000000045,32313.65760000016,16,0.42,0.0,53824.0,2897022976.0
339,3390,-228.0,-179.7600000000005,32313.65760000018,16,0.42,0.0,51984.0,2702336256.0
340,3400,-198.0,-152.88000000000048,23372.294400000148,16,0.42,0.0,39204.0,1536953616.0
341,3410,-190.0,-156.2400000000003,24410.937600000092,16,0.42,0.0,36100.0,1303210000.0
342,3420,-180.0,-129.36000000000035,16734.009600000092,16,0.42,0.0,32400.0,1049760000.0
343,3430,-156.0,-146.1600000000004,21362.745600000115,16,0.42,0.0,24336.0,592240896.0
344,3440,-194.0,-144.48000000000033,20874.470400000097,16,0.42,0.0,37636.0,1416468496.0
345,3450,-150.0,-132.7200000000004,17614.598400000104,16,0.42,0.0,22500.0,506250000.0
346,3460,-162.0,-126.00000000000038,15876.000000000096,16,0.42,0.0,26244.0,688747536.0
347,3470,-116.0,-102.48000000000029,10502.150400000059,16,0.42,0.0,13456.0,181063936.0
348,3480,-72.0,-147.8400000000005,21856.665600000142,16,0.42,0.0,5184.0,26873856.0
349,3490,-72.0,-115.92000000000034,13437.446400000079,16,0.42,0.0,5184.0,26873856.0
350,3500,-94.0,-126.00000000000038,15876.000000000096,16,0.42,0.0,8836.0,78074896.0
351,3510,-70.0,-107.52000000000031,11560.550400000066,16,0.42,0.0,4900.0,24010000.0
352,3520,-48.0,-112.56000000000031,12669.753600000071,16,0.42,0.0,2304.0,5308416.0
353,3530,-100.0,-127.68000000000038,16302.182400000096,16,0.42,0.0,10000.0,100000000.0
354,3540,-128.0,-107.52000000000031,11560.550400000066,16,0.42,0.0,16384.0,268435456.0
355,3550,-114.0,-115.92000000000034,13437.446400000079,16,0.42,0.0,12996.0,168896016.0
356,3560,-128.0,-115.92000000000034,13437.446400000079,16,0.42,0.0,16384.0,268435456.0
357,3570,-162.0,-146.1600000000003,21362.74560000009,16,0.42,0.0,26244.0,688747536.0
358,3580,-188.0,-159.60000000000042,25472.160000000134,16,0.42,0.0,35344.0,1249198336.0
359,3590,-170.0,-142.80000000000035,20391.840000000102,16,0.42,0.0,28900.0,835210000.0
360,3600,-194.0,-152.88000000000028,23372.294400000086,16,0.42,0.0,37636.0,1416468496.0
361,3610,-210.0,-166.32000000000048,27662.342400000158,16,0.42,0.0,44100.0,1944810000.0
362,3620,-188.0,-147.8400000000004,21856.66560000012,16,0.42,0.0,35344.0,1249198336.0
363,3630,-184.0,-146.16000000000034,21362.7456000001,16,0.42,0.0,33856.0,1146228736.0
364,3640,-154.0,-132.7200000000004,17614.598400000104,16,0.42,0.0,23716.0,562448656.0
365,3650,-154.0,-139.44000000000028,19443.51360000008,16,0.42,0.0,23716.0,562448656.0
366,3660,-176.0,-144.48000000000027,20874.47040000008,16,0.42,0.0,30976.0,959512576.0
367,3670,-192.0,-162.9600000000004,26555.961600000133,16,0.42,0.0,36864.0,1358954496.0
368,3680,-198.0,-142.80000000000035,20391.840000000102,16,0.42,0.0,39204.0,1536953616.0
369,3690,-170.0,-157.9200000000005,24938.726400000156,16,0.42,0.0,28900.0,835210000.0
370,3700,-178.0,-157.92000000000033,24938.726400000105,16,0.42,0.0,31684.0,1003875856.0
371,3710,-230.0,-181.44000000000048,32920.47360000017,16,0.42,0.0,52900.0,2798410000.0
372,3720,-208.0,-162.96000000000032,26555.961600000104,16,0.42,0.0,43264.0,1871773696.0
373,3730,-214.0,-173.04000000000056,29942.841600000193,16,0.42,0.0,45796.0,2097273616.0
374,3740,-210.0,-161.28000000000026,26011.238400000082,16,0.42,0.0,44100.0,1944810000.0
375,3750,-154.0,-154.56000000000037,23888.793600000114,16,0.42,0.0,23716.0,562448656.0
376,3760,-196.0,-152.88000000000028,23372.294400000086,16,0.42,0.0,38416.0,1475789056.0
377,3770,-184.0,-144.48000000000036,20874.470400000104,16,0.42,0.0,33856.0,1146228736.0
378,3780,-210.0,-157.92000000000036,24938.726400000112,16,0.42,0.0,44100.0,1944810000.0
379,3790,-196.0,-154.56000000000034,23888.793600000106,16,0.42,0.0,38416.0,1475789056.0
380,3800,-198.0,-147.8400000000003,21856.665600000084,16,0.42,0.0,39204.0,1536953616.0
381,3810,-192.0,-152.88000000000042,23372.29440000013,16,0.42,0.0,36864.0,1358954496.0
382,3820,-218.0,-174.72000000000043,30527.078400000148,16,0.42,0.0,47524.0,2258530576.0
383,3830,-102.0,-120.96000000000036,14631.321600000088,16,0.42,0.0,10404.0,108243216.0
384,3840,10.0,-107.52000000000031,11560.550400000066,16,0.42,0.0,100.0,10000.0
385,3850,26.0,-126.00000000000038,15876.000000000096,16,0.42,0.0,676.0,456976.0
386,3860,-64.0,-136.08000000000035,18517.766400000095,16,0.42,0.0,4096.0,16777216.0
387,3870,-106.0,-119.28000000000037,14227.718400000089,16,0.42,0.0,11236.0,126247696.0
388,3880,-216.0,-166.32000000000033,27662.34240000011,16,0.42,0.0,46656.0,2176782336.0
389,3890,-168.0,-137.7600000000004,18977.817600000108,16,0.42,0.0,28224.0,796594176.0
390,3900,-160.0,-144.48000000000027,20874.47040000008,16,0.42,0.0,25600.0,655360000.0
391,3910,-160.0,-154.56000000000037,23888.793600000114,16,0.42,0.0,25600.0,655360000.0
392,3920,-162.0,-137.76000000000033,18977.817600000093,16,0.42,0.0,26244.0,688747536.0
393,3930,-150.0,-127.68000000000039,16302.1824000001,16,0.42,0.0,22500.0,506250000.0
394,3940,-186.0,-149.5200000000004,22356.23040000012,16,0.42,0.0,34596.0,1196883216.0
395,3950,-188.0,-154.56000000000043,23888.793600000132,16,0.42,0.0,35344.0,1249198336.0
396,3960,-206.0,-156.2400000000004,24410.93760000013,16,0.42,0.0,42436.0,1800814096.0
397,3970,-172.0,-141.1200000000003,19914.85440000008,16,0.42,0.0,29584.0,875213056.0
398,3980,-38.0,-105.8400000000003,11202.105600000064,16,0.42,0.0,1444.0,2085136.0
399,3990,-44.0,-132.72000000000037,17614.598400000097,16,0.42,0.0,1936.0,3748096.0
400,4000,-52.0,-127.68000000000039,16302.1824000001,16,0.42,0.0,2704.0,7311616.0
401,4010,-66.0,-132.7200000000004,17614.598400000104,16,0.42,0.0,4356.0,18974736.0
402,4020,-70.0,-119.28000000000037,14227.718400000089,16,0.42,0.0,4900.0,24010000.0
403,4030,-86.0,-127.68000000000039,16302.1824000001,16,0.42,0.0,7396.0,54700816.0
404,4040,20.0,-115.92000000000034,13437.446400000079,16,0.42,0.0,400.0,160000.0
405,4050,-34.0,-139.4400000000004,19443.51360000011,16,0.42,0.0,1156.0,1336336.0
406,4060,4.0,-95.76000000000026,9169.97760000005,16,0.42,0.0,16.0,256.0
407,4070,-56.0,-117.60000000000035,13829.760000000082,16,0.42,0.0,3136.0,9834496.0
408,4080,-26.0,-115.92000000000034,13437.446400000079,16,0.42,0.0,676.0,456976.0
409,4090,40.0,-129.36000000000038,16734.0096000001,16,0.42,0.0,1600.0,2560000.0
410,4100,136.0,-126.00000000000038,15876.000000000096,16,0.42,0.0,18496.0,342102016.0
411,4110,134.0,-142.80000000000032,20391.84000000009,16,0.42,0.0,17956.0,322417936.0
412,4120,202.0,-157.92000000000039,24938.726400000123,16,0.42,0.0,40804.0,1664966416.0
413,4130,188.0,-151.2000000000002,22861.440000000057,16,0.42,0.0,35344.0,1249198336.0
414,4140,172.0,-124.32000000000038,15455.462400000093,16,0.42,0.0,29584.0,875213056.0
415,4150,186.0,-129.36000000000038,16734.0096000001,16,0.42,0.0,34596.0,1196883216.0
416,4160,212.0,-169.68000000000035,28791.302400000117,16,0.42,0.0,44944.0,2019963136.0
417,4170,196.0,-154.5600000000004,23888.793600000125,16,0.42,0.0,38416.0,1475789056.0
418,4180,216.0,-171.36000000000044,29364.249600000152,16,0.42,0.0,46656.0,2176782336.0
419,4190,170.0,-134.40000000000038,18063.360000000102,16,0.42,0.0,28900.0,835210000.0
420,4200,142.0,-146.16000000000037,21362.745600000108,16,0.42,0.0,20164.0,406586896.0
421,4210,214.0,-157.9200000000004,24938.72640000013,16,0.42,0.0,45796.0,2097273616.0
422,4220,184.0,-142.80000000000038,20391.84000000011,16,0.42,0.0,33856.0,1146228736.0
423,4230,218.0,-171.36000000000047,29364.24960000016,16,0.42,0.0,47524.0,2258530576.0
424,4240,206.0,-162.96000000000038,26555.961600000122,16,0.42,0.0,42436.0,1800814096.0
425,4250,160.0,-127.68000000000039,16302.1824000001,16,0.42,0.0,25600.0,655360000.0
426,4260,172.0,-149.52000000000027,22356.23040000008,16,0.42,0.0,29584.0,875213056.0
427,4270,182.0,-139.44000000000037,19443.513600000104,16,0.42,0.0,33124.0,1097199376.0
428,4280,160.0,-141.1200000000004,19914.854400000113,16,0.42,0.0,25600.0,655360000.0
429,4290,194.0,-157.92000000000027,24938.726400000087,16,0.42,0.0,37636.0,1416468496.0
430,4300,196.0,-151.2000000000004,22861.440000000115,16,0.42,0.0,38416.0,1475789056.0
431,4310,112.0,-109.20000000000032,11924.640000000069,16,0.42,0.0,12544.0,157351936.0
432,4320,116.0,-119.28000000000037,14227.718400000089,16,0.42,0.0,13456.0,181063936.0
433,4330,130.0,-129.36000000000035,16734.009600000092,16,0.42,0.0,16900.0,285610000.0
434,4340,138.0,-126.0000000000004,15876.0000000001,16,0.42,0.0,19044.0,362673936.0
435,4350,134.0,-120.96000000000036,14631.321600000088,16,0.42,0.0,17956.0,322417936.0
436,4360,86.0,-124.32000000000038,15455.462400000093,16,0.42,0.0,7396.0,54700816.0
437,4370,126.0,-156.24000000000052,24410.93760000016,16,0.42,0.0,15876.0,252047376.0
438,4380,88.0,-104.16000000000031,10849.305600000065,16,0.42,0.0,7744.0,59969536.0
439,4390,172.0,-154.56000000000043,23888.793600000132,16,0.42,0.0,29584.0,875213056.0
440,4400,218.0,-173.0400000000005,29942.841600000174,16,0.42,0.0,47524.0,2258530576.0
441,4410,180.0,-137.7600000000004,18977.817600000108,16,0.42,0.0,32400.0,1049760000.0
442,4420,182.0,-144.48000000000036,20874.470400000104,16,0.42,0.0,33124.0,1097199376.0
443,4430,196.0,-144.48000000000033,20874.470400000097,16,0.42,0.0,38416.0,1475789056.0
444,4440,160.0,-139.4400000000003,19443.513600000086,16,0.42,0.0,25600.0,655360000.0
445,4450,62.0,-126.0000000000004,15876.0000000001,16,0.42,0.0,3844.0,14776336.0
446,4460,148.0,-127.68000000000039,16302.1824000001,16,0.42,0.0,21904.0,479785216.0
447,4470,196.0,-141.12000000000037,19914.854400000106,16,0.42,0.0,38416.0,1475789056.0
448,4480,198.0,-141.1200000000003,19914.85440000008,16,0.42,0.0,39204.0,1536953616.0
449,4490,224.0,-168.00000000000048,28224.000000000164,16,0.42,0.0,50176.0,2517630976.0
450,4500,206.0,-164.64000000000053,27106.329600000172,16,0.42,0.0,42436.0,1800814096.0
451,4510,234.0,-183.12000000000043,33532.93440000016,16,0.42,0.0,54756.0,2998219536.0
452,4520,202.0,-146.16000000000034,21362.7456000001,16,0.42,0.0,40804.0,1664966416.0
453,4530,162.0,-141.12000000000035,19914.8544000001,16,0.42,0.0,26244.0,688747536.0
454,4540,208.0,-149.52000000000038,22356.230400000113,16,0.42,0.0,43264.0,1871773696.0
455,4550,176.0,-164.64000000000047,27106.329600000154,16,0.42,0.0,30976.0,959512576.0
456,4560,190.0,-136.08000000000033,18517.766400000088,16,0.42,0.0,36100.0,1303210000.0
457,4570,104.0,-131.0400000000004,17171.4816000001,16,0.42,0.0,10816.0,116985856.0
458,4580,130.0,-122.64000000000037,15040.569600000092,16,0.42,0.0,16900.0,285610000.0
459,4590,148.0,-132.72000000000037,17614.598400000097,16,0.42,0.0,21904.0,479785216.0
460,4600,100.0,-117.60000000000035,13829.760000000082,16,0.42,0.0,10000.0,100000000.0
461,4610,132.0,-142.8000000000003,20391.840000000084,16,0.42,0.0,17424.0,303595776.0
462,4620,48.0,-122.64000000000038,15040.569600000093,16,0.42,0.0,2304.0,5308416.0
463,4630,38.0,-122.64000000000038,15040.569600000093,16,0.42,0.0,1444.0,2085136.0
464,4640,4.0,-112.56000000000033,12669.753600000075,16,0.42,0.0,16.0,256.0
465,4650,48.0,-127.68000000000039,16302.1824000001,16,0.42,0.0,2304.0,5308416.0
466,4660,-20.0,-114.24000000000035,13050.77760000008,16,0.42,0.0,400.0,160000.0
467,4670,-190.0,-152.88000000000045,23372.294400000137,16,0.42,0.0,36100.0,1303210000.0
468,4680,-222.0,-166.32000000000036,27662.34240000012,16,0.42,0.0,49284.0,2428912656.0
469,4690,-216.0,-162.96000000000043,26555.96160000014,16,0.42,0.0,46656.0,2176782336.0
470,4700,-206.0,-151.20000000000041,22861.440000000126,16,0.42,0.0,42436.0,1800814096.0
471,4710,-166.0,-146.16000000000034,21362.7456000001,16,0.42,0.0,27556.0,759333136.0
472,4720,-164.0,-141.12000000000035,19914.8544000001,16,0.42,0.0,26896.0,723394816.0
473,4730,-168.0,-131.0400000000004,17171.4816000001,16,0.42,0.0,28224.0,796594176.0
474,4740,-136.0,-129.36000000000035,16734.009600000092,16,0.42,0.0,18496.0,342102016.0
475,4750,-112.0,-124.32000000000038,15455.462400000093,16,0.42,0.0,12544.0,157351936.0
476,4760,-112.0,-142.8000000000003,20391.840000000084,16,0.42,0.0,12544.0,157351936.0
477,4770,-126.0,-137.76000000000042,18977.817600000115,16,0.42,0.0,15876.0,252047376.0
478,4780,-102.0,-95.76000000000026,9169.97760000005,16,0.42,0.0,10404.0,108243216.0
479,4790,-120.0,-120.96000000000038,14631.321600000092,16,0.42,0.0,14400.0,207360000.0
480,4800,-120.0,-144.48000000000036,20874.470400000104,16,0.42,0.0,14400.0,207360000.0
481,4810,-16.0,-119.28000000000036,14227.718400000085,16,0.42,0.0,256.0,65536.0
482,4820,32.0,-100.8000000000003,10160.64000000006,16,0.42,0.0,1024.0,1048576.0
483,4830,-20.0,-112.56000000000034,12669.753600000076,16,0.42,0.0,400.0,160000.0
484,4840,52.0,-97.44000000000028,9494.553600000056,16,0.42,0.0,2704.0,7311616.0
485,4850,98.0,-131.0400000000004,17171.4816000001,16,0.42,0.0,9604.0,92236816.0
486,4860,138.0,-141.12000000000037,19914.854400000106,16,0.42,0.0,19044.0,362673936.0
487,4870,180.0,-126.00000000000038,15876.000000000096,16,0.42,0.0,32400.0,1049760000.0
488,4880,212.0,-162.96000000000043,26555.96160000014,16,0.42,0.0,44944.0,2019963136.0
489,4890,136.0,-117.60000000000035,13829.760000000082,16,0.42,0.0,18496.0,342102016.0
490,4900,190.0,-137.76000000000042,18977.817600000115,16,0.42,0.0,36100.0,1303210000.0
491,4910,168.0,-134.4000000000003,18063.360000000077,16,0.42,0.0,28224.0,796594176.0
492,4920,94.0,-117.60000000000036,13829.760000000086,16,0.42,0.0,8836.0,78074896.0
493,4930,52.0,-95.76000000000028,9169.977600000053,16,0.42,0.0,2704.0,7311616.0
494,4940,98.0,-112.56000000000034,12669.753600000076,16,0.42,0.0,9604.0,92236816.0
495,4950,50.0,-134.4000000000004,18063.36000000011,16,0.42,0.0,2500.0,6250000.0
496,4960,84.0,-129.36000000000038,16734.0096000001,16,0.42,0.0,7056.0,49787136.0
497,4970,20.0,-110.88000000000032,12294.374400000072,16,0.42,0.0,400.0,160000.0
498,4980,46.0,-120.96000000000036,14631.321600000088,16,0.42,0.0,2116.0,4477456.0
499,4990,62.0,-129.36000000000035,16734.009600000092,16,0.42,0.0,3844.0,14776336.0
500,5000,2.0,-126.00000000000038,15876.000000000096,16,0.42,0.0,4.0,16.0
501,5010,10.0,-126.00000000000038,15876.000000000096,16,0.42,0.0,100.0,10000.0
502,5020,82.0,-131.04000000000036,17171.481600000094,16,0.42,0.0,6724.0,45212176.0
503,5030,64.0,-112.56000000000033,12669.753600000075,16,0.42,0.0,4096.0,16777216.0
504,5040,110.0,-115.92000000000034,13437.446400000079,16,0.42,0.0,12100.0,146410000.0
505,5050,184.0,-168.00000000000037,28224.000000000124,16,0.42,0.0,33856.0,1146228736.0
506,5060,198.0,-147.84000000000037,21856.66560000011,16,0.42,0.0,39204.0,1536953616.0
507,5070,208.0,-166.32000000000033,27662.34240000011,16,0.42,0.0,43264.0,1871773696.0
508,5080,156.0,-141.1200000000004,19914.854400000113,16,0.42,0.0,24336.0,592240896.0
509,5090,144.0,-124.32000000000038,15455.462400000093,16,0.42,0.0,20736.0,429981696.0
510,5100,212.0,-162.96000000000046,26555.96160000015,16,0.42,0.0,44944.0,2019963136.0
511,5110,196.0,-152.88000000000042,23372.29440000013,16,0.42,0.0,38416.0,1475789056.0
512,5120,238.0,-189.8400000000006,36039.22560000023,16,0.42,0.0,56644.0,3208542736.0
513,5130,208.0,-173.04000000000045,29942.841600000156,16,0.42,0.0,43264.0,1871773696.0
514,5140,202.0,-161.28000000000026,26011.238400000082,16,0.42,0.0,40804.0,1664966416.0
515,5150,180.0,-142.80000000000027,20391.840000000077,16,0.42,0.0,32400.0,1049760000.0
516,5160,174.0,-132.7200000000004,17614.598400000104,16,0.42,0.0,30276.0,916636176.0
517,5170,218.0,-176.40000000000055,31116.960000000192,16,0.42,0.0,47524.0,2258530576.0
518,5180,200.0,-149.52000000000038,22356.230400000113,16,0.42,0.0,40000.0,1600000000.0
519,5190,190.0,-142.80000000000038,20391.84000000011,16,0.42,0.0,36100.0,1303210000.0
520,5200,178.0,-142.80000000000027,20391.840000000077,16,0.42,0.0,31684.0,1003875856.0
521,5210,152.0,-120.96000000000036,14631.321600000088,16,0.42,0.0,23104.0,533794816.0
522,5220,110.0,-107.52000000000031,11560.550400000066,16,0.42,0.0,12100.0,146410000.0
523,5230,140.0,-124.32000000000038,15455.462400000093,16,0.42,0.0,19600.0,384160000.0
524,5240,158.0,-136.08000000000035,18517.766400000095,16,0.42,0.0,24964.0,623201296.0
525,5250,104.0,-149.52000000000035,22356.230400000106,16,0.42,0.0,10816.0,116985856.0
526,5260,42.0,-122.64000000000037,15040.569600000092,16,0.42,0.0,1764.0,3111696.0
527,5270,104.0,-115.92000000000034,13437.446400000079,16,0.42,0.0,10816.0,116985856.0
528,5280,122.0,-126.00000000000038,15876.000000000096,16,0.42,0.0,14884.0,221533456.0
529,5290,150.0,-141.12000000000037,19914.854400000106,16,0.42,0.0,22500.0,506250000.0
