,T,M,E,E2,X,J,B,M2,M4
292,2920,252.0,-277.7600000000008,77150.61760000043,16,0.56,0.0,63504.0,4032758016.0
293,2930,246.0,-266.56000000000074,71054.2336000004,16,0.56,0.0,60516.0,3662186256.0
294,2940,248.0,-268.80000000000075,72253.44000000041,16,0.56,0.0,61504.0,3782742016.0
295,2950,250.0,-275.5200000000008,75911.27040000043,16,0.56,0.0,62500.0,3906250000.0
296,2960,244.0,-264.32000000000073,69865.06240000039,16,0.56,0.0,59536.0,3544535296.0
297,2970,246.0,-268.80000000000075,72253.44000000041,16,0.56,0.0,60516.0,3662186256.0
298,2980,248.0,-268.80000000000075,72253.44000000041,16,0.56,0.0,61504.0,3782742016.0
299,2990,240.0,-255.36000000000072,65208.72960000037,16,0.56,0.0,57600.0,3317760000.0
300,3000,250.0,-273.28000000000077,74681.95840000043,16,0.56,0.0,62500.0,3906250000.0
301,3010,240.0,-259.8400000000007,67516.82560000037,16,0.56,0.0,57600.0,3317760000.0
302,3020,236.0,-253.12000000000072,64069.734400000365,16,0.56,0.0,55696.0,3102044416.0
303,3030,250.0,-275.5200000000008,75911.27040000043,16,0.56,0.0,62500.0,3906250000.0
304,3040,240.0,-262.0800000000007,68685.92640000037,16,0.56,0.0,57600.0,3317760000.0
305,3050,250.0,-273.28000000000077,74681.95840000043,16,0.56,0.0,62500.0,3906250000.0
306,3060,238.0,-253.12000000000072,64069.734400000365,16,0.56,0.0,56644.0,3208542736.0
307,3070,236.0,-253.12000000000074,64069.73440000038,16,0.56,0.0,55696.0,3102044416.0
308,3080,238.0,-257.6000000000007,66357.76000000036,16,0.56,0.0,56644.0,3208542736.0
309,3090,230.0,-241.92000000000067,58525.286400000325,16,0.56,0.0,52900.0,2798410000.0
310,3100,232.0,-241.92000000000067,58525.286400000325,16,0.56,0.0,53824.0,2897022976.0
311,3110,248.0,-268.80000000000075,72253.44000000041,16,0.56,0.0,61504.0,3782742016.0
312,3120,240.0,-255.36000000000072,65208.72960000037,16,0.56,0.0,57600.0,3317760000.0
313,3130,246.0,-266.56000000000074,71054.2336000004,16,0.56,0.0,60516.0,3662186256.0
314,3140,244.0,-264.32000000000073,69865.06240000039,16,0.56,0.0,59536.0,3544535296.0
315,3150,248.0,-268.80000000000075,72253.44000000041,16,0.56,0.0,61504.0,3782742016.0
316,3160,252.0,-277.7600000000008,77150.61760000043,16,0.56,0.0,63504.0,4032758016.0
317,3170,252.0,-280.0000000000008,78400.00000000045,16,0.56,0.0,63504.0,4032758016.0
318,3180,256.0,-286.7200000000008,82208.35840000048,16,0.56,0.0,65536.0,4294967296.0
319,3190,254.0,-282.2400000000008,79659.41760000045,16,0.56,0.0,64516.0,4162314256.0
320,3200,242.0,-259.8400000000007,67516.82560000037,16,0.56,0.0,58564.0,3429742096.0
321,3210,252.0,-277.7600000000008,77150.61760000043,16,0.56,0.0,63504.0,4032758016.0
322,3220,252.0,-277.7600000000008,77150.61760000043,16,0.56,0.0,63504.0,4032758016.0
323,3230,250.0,-273.28000000000077,74681.95840000043,16,0.56,0.0,62500.0,3906250000.0
324,3240,246.0,-266.56000000000074,71054.2336000004,16,0.56,0.0,60516.0,3662186256.0
325,3250,248.0,-268.80000000000075,72253.44000000041,16,0.56,0.0,61504.0,3782742016.0
326,3260,246.0,-266.56000000000074,71054.2336000004,16,0.56,0.0,60516.0,3662186256.0
327,3270,240.0,-259.8400000000007,67516.82560000037,16,0.56,0.0,57600.0,3317760000.0
328,3280,252.0,-277.7600000000008,77150.61760000043,16,0.56,0.0,63504.0,4032758016.0
329,3290,248.0,-271.04000000000076,73462.68160000042,16,0.56,0.0,61504.0,3782742016.0
330,3300,250.0,-275.5200000000008,75911.27040000043,16,0.56,0.0,62500.0,3906250000.0
331,3310,246.0,-266.56000000000074,71054.2336000004,16,0.56,0.0,60516.0,3662186256.0
332,3320,244.0,-264.32000000000073,69865.06240000039,16,0.56,0.0,59536.0,3544535296.0
333,3330,250.0,-273.28000000000077,74681.95840000043,16,0.56,0.0,62500.0,3906250000.0
334,3340,244.0,-264.32000000000073,69865.06240000039,16,0.56,0.0,59536.0,3544535296.0
335,3350,250.0,-273.28000000000077,74681.95840000043,16,0.56,0.0,62500.0,3906250000.0
336,3360,234.0,-250.88000000000073,62940.774400000366,16,0.56,0.0,54756.0,2998219536.0
337,3370,238.0,-253.12000000000072,64069.734400000365,16,0.56,0.0,56644.0,3208542736.0
338,3380,236.0,-248.6400000000007,61821.84960000034,16,0.56,0.0,55696.0,3102044416.0
339,3390,248.0,-271.04000000000076,73462.68160000042,16,0.56,0.0,61504.0,3782742016.0
340,3400,242.0,-262.0800000000007,68685.92640000037,16,0.56,0.0,58564.0,3429742096.0
341,3410,254.0,-282.2400000000008,79659.41760000045,16,0.56,0.0,64516.0,4162314256.0
342,3420,246.0,-268.80000000000075,72253.44000000041,16,0.56,0.0,60516.0,3662186256.0
343,3430,244.0,-259.8400000000007,67516.82560000037,16,0.56,0.0,59536.0,3544535296.0
344,3440,252.0,-277.7600000000008,77150.61760000043,16,0.56,0.0,63504.0,4032758016.0
345,3450,254.0,-282.2400000000008,79659.41760000045,16,0.56,0.0,64516.0,4162314256.0
346,3460,250.0,-275.5200000000008,75911.27040000043,16,0.56,0.0,62500.0,3906250000.0
347,3470,248.0,-268.80000000000075,72253.44000000041,16,0.56,0.0,61504.0,3782742016.0
348,3480,250.0,-275.5200000000008,75911.27040000043,16,0.56,0.0,62500.0,3906250000.0
349,3490,238.0,-250.8800000000007,62940.77440000035,16,0.56,0.0,56644.0,3208542736.0
350,3500,234.0,-253.12000000000072,64069.734400000365,16,0.56,0.0,54756.0,2998219536.0
351,3510,250.0,-275.5200000000008,75911.27040000043,16,0.56,0.0,62500.0,3906250000.0
352,3520,234.0,-248.6400000000007,61821.84960000034,16,0.56,0.0,54756.0,2998219536.0
353,3530,242.0,-262.0800000000007,68685.92640000037,16,0.56,0.0,58564.0,3429742096.0
354,3540,234.0,-244.16000000000068,59614.10560000033,16,0.56,0.0,54756.0,2998219536.0
355,3550,256.0,-286.7200000000008,82208.35840000048,16,0.56,0.0,65536.0,4294967296.0
356,3560,236.0,-253.12000000000074,64069.73440000038,16,0.56,0.0,55696.0,3102044416.0
357,3570,252.0,-277.7600000000008,77150.61760000043,16,0.56,0.0,63504.0,4032758016.0
358,3580,246.0,-264.32000000000073,69865.06240000039,16,0.56,0.0,60516.0,3662186256.0
359,3590,232.0,-250.8800000000007,62940.77440000035,16,0.56,0.0,53824.0,2897022976.0
360,3600,246.0,-268.80000000000075,72253.44000000041,16,0.56,0.0,60516.0,3662186256.0
361,3610,228.0,-241.92000000000067,58525.286400000325,16,0.56,0.0,51984.0,2702336256.0
362,3620,236.0,-250.8800000000007,62940.77440000035,16,0.56,0.0,55696.0,3102044416.0
363,3630,170.0,-224.0000000000006,50176.00000000027,16,0.56,0.0,28900.0,835210000.0
364,3640,174.0,-237.44000000000065,56377.75360000031,16,0.56,0.0,30276.0,916636176.0
365,3650,190.0,-232.96000000000063,54270.361600000295,16,0.56,0.0,36100.0,1303210000.0
366,3660,244.0,-264.32000000000073,69865.06240000039,16,0.56,0.0,59536.0,3544535296.0
367,3670,240.0,-264.32000000000073,69865.06240000039,16,0.56,0.0,57600.0,3317760000.0
368,3680,246.0,-266.56000000000074,71054.2336000004,16,0.56,0.0,60516.0,3662186256.0
369,3690,252.0,-277.7600000000008,77150.61760000043,16,0.56,0.0,63504.0,4032758016.0
370,3700,244.0,-266.56000000000074,71054.2336000004,16,0.56,0.0,59536.0,3544535296.0
371,3710,254.0,-282.2400000000008,79659.41760000045,16,0.56,0.0,64516.0,4162314256.0
372,3720,240.0,-259.8400000000007,67516.82560000037,16,0.56,0.0,57600.0,3317760000.0
373,3730,242.0,-266.56000000000074,71054.2336000004,16,0.56,0.0,58564.0,3429742096.0
374,3740,250.0,-273.28000000000077,74681.95840000043,16,0.56,0.0,62500.0,3906250000.0
375,3750,244.0,-264.32000000000073,69865.06240000039,16,0.56,0.0,59536.0,3544535296.0
376,3760,234.0,-253.12000000000074,64069.73440000038,16,0.56,0.0,54756.0,2998219536.0
377,3770,250.0,-273.28000000000077,74681.95840000043,16,0.56,0.0,62500.0,3906250000.0
378,3780,250.0,-273.28000000000077,74681.95840000043,16,0.56,0.0,62500.0,3906250000.0
379,3790,254.0,-282.2400000000008,79659.41760000045,16,0.56,0.0,64516.0,4162314256.0
380,3800,236.0,-248.6400000000007,61821.84960000034,16,0.56,0.0,55696.0,3102044416.0
381,3810,254.0,-282.2400000000008,79659.41760000045,16,0.56,0.0,64516.0,4162314256.0
382,3820,232.0,-250.8800000000007,62940.77440000035,16,0.56,0.0,53824.0,2897022976.0
383,3830,242.0,-257.6000000000007,66357.76000000036,16,0.56,0.0,58564.0,3429742096.0
384,3840,240.0,-262.0800000000007,68685.92640000037,16,0.56,0.0,57600.0,3317760000.0
385,3850,240.0,-264.32000000000073,69865.06240000039,16,0.56,0.0,57600.0,3317760000.0
386,3860,242.0,-264.32000000000073,69865.06240000039,16,0.56,0.0,58564.0,3429742096.0
387,3870,244.0,-264.32000000000073,69865.06240000039,16,0.56,0.0,59536.0,3544535296.0
388,3880,240.0,-257.6000000000007,66357.76000000036,16,0.56,0.0,57600.0,3317760000.0
389,3890,248.0,-271.04000000000076,73462.68160000042,16,0.56,0.0,61504.0,3782742016.0
390,3900,254.0,-282.2400000000008,79659.41760000045,16,0.56,0.0,64516.0,4162314256.0
391,3910,242.0,-264.32000000000073,69865.06240000039,16,0.56,0.0,58564.0,3429742096.0
392,3920,232.0,-248.6400000000007,61821.84960000034,16,0.56,0.0,53824.0,2897022976.0
393,3930,232.0,-253.12000000000072,64069.734400000365,16,0.56,0.0,53824.0,2897022976.0
394,3940,242.0,-259.8400000000007,67516.82560000037,16,0.56,0.0,58564.0,3429742096.0
395,3950,250.0,-273.28000000000077,74681.95840000043,16,0.56,0.0,62500.0,3906250000.0
396,3960,250.0,-273.28000000000077,74681.95840000043,16,0.56,0.0,62500.0,3906250000.0
397,3970,234.0,-250.8800000000007,62940.77440000035,16,0.56,0.0,54756.0,2998219536.0
398,3980,248.0,-271.04000000000076,73462.68160000042,16,0.56,0.0,61504.0,3782742016.0
399,3990,248.0,-271.04000000000076,73462.68160000042,16,0.56,0.0,61504.0,3782742016.0
400,4000,252.0,-277.7600000000008,77150.61760000043,16,0.56,0.0,63504.0,4032758016.0
401,4010,236.0,-253.12000000000072,64069.734400000365,16,0.56,0.0,55696.0,3102044416.0
402,4020,246.0,-273.28000000000077,74681.95840000043,16,0.56,0.0,60516.0,3662186256.0
403,4030,236.0,-250.8800000000007,62940.77440000035,16,0.56,0.0,55696.0,3102044416.0
404,4040,244.0,-259.84000000000077,67516.8256000004,16,0.56,0.0,59536.0,3544535296.0
405,4050,240.0,-255.36000000000075,65208.729600000384,16,0.56,0.0,57600.0,3317760000.0
406,4060,244.0,-266.56000000000074,71054.2336000004,16,0.56,0.0,59536.0,3544535296.0
407,4070,254.0,-282.2400000000008,79659.41760000045,16,0.56,0.0,64516.0,4162314256.0
408,4080,250.0,-273.28000000000077,74681.95840000043,16,0.56,0.0,62500.0,3906250000.0
409,4090,248.0,-273.28000000000077,74681.95840000043,16,0.56,0.0,61504.0,3782742016.0
410,4100,252.0,-280.0000000000008,78400.00000000045,16,0.56,0.0,63504.0,4032758016.0
411,4110,254.0,-282.2400000000008,79659.41760000045,16,0.56,0.0,64516.0,4162314256.0
412,4120,254.0,-282.2400000000008,79659.41760000045,16,0.56,0.0,64516.0,4162314256.0
413,4130,232.0,-248.6400000000007,61821.84960000034,16,0.56,0.0,53824.0,2897022976.0
414,4140,248.0,-271.04000000000076,73462.68160000042,16,0.56,0.0,61504.0,3782742016.0
415,4150,246.0,-266.56000000000074,71054.2336000004,16,0.56,0.0,60516.0,3662186256.0
416,4160,250.0,-275.5200000000008,75911.27040000043,16,0.56,0.0,62500.0,3906250000.0
417,4170,254.0,-282.2400000000008,79659.41760000045,16,0.56,0.0,64516.0,4162314256.0
418,4180,238.0,-259.84000000000077,67516.8256000004,16,0.56,0.0,56644.0,3208542736.0
419,4190,246.0,-264.3200000000008,69865.06240000042,16,0.56,0.0,60516.0,3662186256.0
420,4200,254.0,-282.2400000000008,79659.41760000045,16,0.56,0.0,64516.0,4162314256.0
421,4210,242.0,-266.56000000000074,71054.2336000004,16,0.56,0.0,58564.0,3429742096.0
422,4220,242.0,-264.32000000000073,69865.06240000039,16,0.56,0.0,58564.0,3429742096.0
423,4230,252.0,-277.7600000000008,77150.61760000043,16,0.56,0.0,63504.0,4032758016.0
424,4240,252.0,-277.7600000000008,77150.61760000043,16,0.56,0.0,63504.0,4032758016.0
425,4250,250.0,-273.28000000000077,74681.95840000043,16,0.56,0.0,62500.0,3906250000.0
426,4260,242.0,-257.6000000000007,66357.76000000036,16,0.56,0.0,58564.0,3429742096.0
427,4270,250.0,-275.5200000000008,75911.27040000043,16,0.56,0.0,62500.0,3906250000.0
428,4280,254.0,-282.2400000000008,79659.41760000045,16,0.56,0.0,64516.0,4162314256.0
429,4290,244.0,-266.56000000000074,71054.2336000004,16,0.56,0.0,59536.0,3544535296.0
430,4300,242.0,-262.0800000000007,68685.92640000037,16,0.56,0.0,58564.0,3429742096.0
431,4310,242.0,-264.32000000000073,69865.06240000039,16,0.56,0.0,58564.0,3429742096.0
432,4320,252.0,-277.7600000000008,77150.61760000043,16,0.56,0.0,63504.0,4032758016.0
433,4330,248.0,-271.04000000000076,73462.68160000042,16,0.56,0.0,61504.0,3782742016.0
434,4340,248.0,-268.80000000000075,72253.44000000041,16,0.56,0.0,61504.0,3782742016.0
435,4350,248.0,-271.04000000000076,73462.68160000042,16,0.56,0.0,61504.0,3782742016.0
436,4360,250.0,-275.5200000000008,75911.27040000043,16,0.56,0.0,62500.0,3906250000.0
437,4370,236.0,-253.12000000000072,64069.734400000365,16,0.56,0.0,55696.0,3102044416.0
438,4380,246.0,-266.56000000000074,71054.2336000004,16,0.56,0.0,60516.0,3662186256.0
439,4390,248.0,-268.80000000000075,72253.44000000041,16,0.56,0.0,61504.0,3782742016.0
440,4400,252.0,-277.7600000000008,77150.61760000043,16,0.56,0.0,63504.0,4032758016.0
441,4410,254.0,-282.2400000000008,79659.41760000045,16,0.56,0.0,64516.0,4162314256.0
442,4420,246.0,-268.80000000000075,72253.44000000041,16,0.56,0.0,60516.0,3662186256.0
443,4430,246.0,-266.56000000000074,71054.2336000004,16,0.56,0.0,60516.0,3662186256.0
444,4440,246.0,-264.32000000000073,69865.06240000039,16,0.56,0.0,60516.0,3662186256.0
445,4450,246.0,-266.56000000000074,71054.2336000004,16,0.56,0.0,60516.0,3662186256.0
446,4460,244.0,-264.32000000000073,69865.06240000039,16,0.56,0.0,59536.0,3544535296.0
447,4470,236.0,-246.4000000000007,60712.96000000034,16,0.56,0.0,55696.0,3102044416.0
448,4480,236.0,-250.8800000000007,62940.77440000035,16,0.56,0.0,55696.0,3102044416.0
449,4490,250.0,-275.5200000000008,75911.27040000043,16,0.56,0.0,62500.0,3906250000.0
450,4500,250.0,-275.5200000000008,75911.27040000043,16,0.56,0.0,62500.0,3906250000.0
451,4510,234.0,-255.36000000000072,65208.72960000037,16,0.56,0.0,54756.0,2998219536.0
452,4520,242.0,-262.0800000000007,68685.92640000037,16,0.56,0.0,58564.0,3429742096.0
453,4530,248.0,-271.04000000000076,73462.68160000042,16,0.56,0.0,61504.0,3782742016.0
454,4540,236.0,-248.6400000000007,61821.84960000034,16,0.56,0.0,55696.0,3102044416.0
455,4550,256.0,-286.7200000000008,82208.35840000048,16,0.56,0.0,65536.0,4294967296.0
456,4560,230.0,-246.4000000000007,60712.96000000034,16,0.56,0.0,52900.0,2798410000.0
457,4570,242.0,-264.32000000000073,69865.06240000039,16,0.56,0.0,58564.0,3429742096.0
458,4580,252.0,-277.7600000000008,77150.61760000043,16,0.56,0.0,63504.0,4032758016.0
459,4590,234.0,-239.6800000000007,57446.50240000033,16,0.56,0.0,54756.0,2998219536.0
460,4600,238.0,-255.36000000000072,65208.72960000037,16,0.56,0.0,56644.0,3208542736.0
461,4610,240.0,-255.36000000000072,65208.72960000037,16,0.56,0.0,57600.0,3317760000.0
462,4620,246.0,-271.04000000000076,73462.68160000042,16,0.56,0.0,60516.0,3662186256.0
463,4630,252.0,-277.7600000000008,77150.61760000043,16,0.56,0.0,63504.0,4032758016.0
464,4640,248.0,-268.80000000000075,72253.44000000041,16,0.56,0.0,61504.0,3782742016.0
465,4650,242.0,-257.6000000000007,66357.76000000036,16,0.56,0.0,58564.0,3429742096.0
466,4660,248.0,-268.80000000000075,72253.44000000041,16,0.56,0.0,61504.0,3782742016.0
467,4670,240.0,-255.36000000000072,65208.72960000037,16,0.56,0.0,57600.0,3317760000.0
468,4680,244.0,-264.32000000000073,69865.06240000039,16,0.56,0.0,59536.0,3544535296.0
469,4690,250.0,-273.28000000000077,74681.95840000043,16,0.56,0.0,62500.0,3906250000.0
470,4700,246.0,-266.56000000000074,71054.2336000004,16,0.56,0.0,60516.0,3662186256.0
471,4710,242.0,-257.6000000000007,66357.76000000036,16,0.56,0.0,58564.0,3429742096.0
472,4720,246.0,-268.80000000000075,72253.44000000041,16,0.56,0.0,60516.0,3662186256.0
473,4730,244.0,-262.0800000000007,68685.92640000037,16,0.56,0.0,59536.0,3544535296.0
474,4740,252.0,-277.7600000000008,77150.61760000043,16,0.56,0.0,63504.0,4032758016.0
475,4750,246.0,-266.56000000000074,71054.2336000004,16,0.56,0.0,60516.0,3662186256.0
476,4760,252.0,-280.0000000000008,78400.00000000045,16,0.56,0.0,63504.0,4032758016.0
477,4770,246.0,-264.32000000000073,69865.06240000039,16,0.56,0.0,60516.0,3662186256.0
478,4780,250.0,-273.28000000000077,74681.95840000043,16,0.56,0.0,62500.0,3906250000.0
479,4790,252.0,-277.7600000000008,77150.61760000043,16,0.56,0.0,63504.0,4032758016.0
480,4800,248.0,-271.04000000000076,73462.68160000042,16,0.56,0.0,61504.0,3782742016.0
481,4810,248.0,-273.28000000000077,74681.95840000043,16,0.56,0.0,61504.0,3782742016.0
482,4820,250.0,-273.28000000000077,74681.95840000043,16,0.56,0.0,62500.0,3906250000.0
483,4830,238.0,-250.8800000000007,62940.77440000035,16,0.56,0.0,56644.0,3208542736.0
484,4840,242.0,-257.6000000000007,66357.76000000036,16,0.56,0.0,58564.0,3429742096.0
485,4850,248.0,-273.28000000000077,74681.95840000043,16,0.56,0.0,61504.0,3782742016.0
486,4860,248.0,-271.04000000000076,73462.68160000042,16,0.56,0.0,61504.0,3782742016.0
487,4870,240.0,-257.6000000000007,66357.76000000036,16,0.56,0.0,57600.0,3317760000.0
488,4880,246.0,-264.32000000000073,69865.06240000039,16,0.56,0.0,60516.0,3662186256.0
489,4890,254.0,-282.2400000000008,79659.41760000045,16,0.56,0.0,64516.0,4162314256.0
490,4900,246.0,-271.04000000000076,73462.68160000042,16,0.56,0.0,60516.0,3662186256.0
491,4910,236.0,-250.8800000000007,62940.77440000035,16,0.56,0.0,55696.0,3102044416.0
492,4920,244.0,-264.32000000000073,69865.06240000039,16,0.56,0.0,59536.0,3544535296.0
493,4930,248.0,-268.80000000000075,72253.44000000041,16,0.56,0.0,61504.0,3782742016.0
494,4940,254.0,-282.2400000000008,79659.41760000045,16,0.56,0.0,64516.0,4162314256.0
495,4950,254.0,-282.2400000000008,79659.41760000045,16,0.56,0.0,64516.0,4162314256.0
496,4960,252.0,-277.7600000000008,77150.61760000043,16,0.56,0.0,63504.0,4032758016.0
497,4970,250.0,-273.28000000000077,74681.95840000043,16,0.56,0.0,62500.0,3906250000.0
498,4980,250.0,-275.5200000000008,75911.27040000043,16,0.56,0.0,62500.0,3906250000.0
499,4990,242.0,-264.32000000000073,69865.06240000039,16,0.56,0.0,58564.0,3429742096.0
500,5000,250.0,-275.5200000000008,75911.27040000043,16,0.56,0.0,62500.0,3906250000.0
501,5010,248.0,-271.04000000000076,73462.68160000042,16,0.56,0.0,61504.0,3782742016.0
502,5020,248.0,-271.04000000000076,73462.68160000042,16,0.56,0.0,61504.0,3782742016.0
503,5030,244.0,-264.32000000000073,69865.06240000039,16,0.56,0.0,59536.0,3544535296.0
504,5040,252.0,-277.7600000000008,77150.61760000043,16,0.56,0.0,63504.0,4032758016.0
505,5050,244.0,-264.32000000000073,69865.06240000039,16,0.56,0.0,59536.0,3544535296.0
506,5060,250.0,-273.28000000000077,74681.95840000043,16,0.56,0.0,62500.0,3906250000.0
507,5070,236.0,-257.60000000000076,66357.76000000039,16,0.56,0.0,55696.0,3102044416.0
508,5080,252.0,-277.7600000000008,77150.61760000043,16,0.56,0.0,63504.0,4032758016.0
509,5090,254.0,-282.2400000000008,79659.41760000045,16,0.56,0.0,64516.0,4162314256.0
510,5100,246.0,-271.04000000000076,73462.68160000042,16,0.56,0.0,60516.0,3662186256.0
511,5110,244.0,-259.8400000000007,67516.82560000037,16,0.56,0.0,59536.0,3544535296.0
512,5120,246.0,-264.32000000000073,69865.06240000039,16,0.56,0.0,60516.0,3662186256.0
513,5130,238.0,-253.12000000000072,64069.734400000365,16,0.56,0.0,56644.0,3208542736.0
514,5140,246.0,-264.32000000000073,69865.06240000039,16,0.56,0.0,60516.0,3662186256.0
515,5150,242.0,-259.8400000000007,67516.82560000037,16,0.56,0.0,58564.0,3429742096.0
516,5160,246.0,-268.80000000000075,72253.44000000041,16,0.56,0.0,60516.0,3662186256.0
517,5170,252.0,-277.7600000000008,77150.61760000043,16,0.56,0.0,63504.0,4032758016.0
518,5180,248.0,-271.04000000000076,73462.68160000042,16,0.56,0.0,61504.0,3782742016.0
519,5190,252.0,-277.7600000000008,77150.61760000043,16,0.56,0.0,63504.0,4032758016.0
520,5200,254.0,-282.2400000000008,79659.41760000045,16,0.56,0.0,64516.0,4162314256.0
521,5210,246.0,-266.56000000000074,71054.2336000004,16,0.56,0.0,60516.0,3662186256.0
522,5220,252.0,-277.7600000000008,77150.61760000043,16,0.56,0.0,63504.0,4032758016.0
523,5230,244.0,-266.56000000000074,71054.2336000004,16,0.56,0.0,59536.0,3544535296.0
524,5240,246.0,-264.32000000000073,69865.06240000039,16,0.56,0.0,60516.0,3662186256.0
525,5250,248.0,-273.28000000000077,74681.95840000043,16,0.56,0.0,61504.0,3782742016.0
526,5260,250.0,-277.7600000000008,77150.61760000043,16,0.56,0.0,62500.0,3906250000.0
527,5270,244.0,-262.0800000000007,68685.92640000037,16,0.56,0.0,59536.0,3544535296.0
528,5280,238.0,-250.8800000000007,62940.77440000035,16,0.56,0.0,56644.0,3208542736.0
