,T,M,E,E2,X,J,B,M2,M4
881,8810,-212.0,-168.95999999999952,28547.48159999984,16,0.44,0.0,44944.0,2019963136.0
882,8820,-224.0,-186.55999999999946,34804.6335999998,16,0.44,0.0,50176.0,2517630976.0
883,8830,-222.0,-175.99999999999946,30975.99999999981,16,0.44,0.0,49284.0,2428912656.0
884,8840,-208.0,-175.9999999999995,30975.99999999982,16,0.44,0.0,43264.0,1871773696.0
885,8850,-200.0,-163.67999999999955,26791.142399999855,16,0.44,0.0,40000.0,1600000000.0
886,8860,-214.0,-168.9599999999995,28547.481599999828,16,0.44,0.0,45796.0,2097273616.0
887,8870,-206.0,-177.75999999999948,31598.617599999816,16,0.44,0.0,42436.0,1800814096.0
888,8880,-222.0,-177.75999999999948,31598.617599999816,16,0.44,0.0,49284.0,2428912656.0
889,8890,-132.0,-154.87999999999963,23987.814399999883,16,0.44,0.0,17424.0,303595776.0
890,8900,-148.0,-163.67999999999955,26791.142399999855,16,0.44,0.0,21904.0,479785216.0
891,8910,-102.0,-149.59999999999965,22380.159999999898,16,0.44,0.0,10404.0,108243216.0
892,8920,-156.0,-149.59999999999962,22380.159999999887,16,0.44,0.0,24336.0,592240896.0
893,8930,-190.0,-154.8799999999996,23987.814399999876,16,0.44,0.0,36100.0,1303210000.0
894,8940,-224.0,-188.31999999999942,35464.422399999785,16,0.44,0.0,50176.0,2517630976.0
895,8950,-220.0,-184.79999999999944,34151.0399999998,16,0.44,0.0,48400.0,2342560000.0
896,8960,-236.0,-193.5999999999994,37480.959999999766,16,0.44,0.0,55696.0,3102044416.0
897,8970,-210.0,-179.51999999999947,32227.43039999981,16,0.44,0.0,44100.0,1944810000.0
898,8980,-202.0,-151.35999999999964,22909.849599999892,16,0.44,0.0,40804.0,1664966416.0
899,8990,-150.0,-153.1199999999996,23445.73439999988,16,0.44,0.0,22500.0,506250000.0
900,9000,-212.0,-172.47999999999954,29749.35039999984,16,0.44,0.0,44944.0,2019963136.0
901,9010,-228.0,-190.07999999999944,36130.40639999979,16,0.44,0.0,51984.0,2702336256.0
902,9020,-230.0,-186.55999999999943,34804.63359999979,16,0.44,0.0,52900.0,2798410000.0
903,9030,-194.0,-163.67999999999955,26791.142399999855,16,0.44,0.0,37636.0,1416468496.0
904,9040,-192.0,-160.15999999999957,25651.225599999863,16,0.44,0.0,36864.0,1358954496.0
905,9050,-192.0,-170.71999999999952,29145.318399999836,16,0.44,0.0,36864.0,1358954496.0
906,9060,-176.0,-153.1199999999996,23445.73439999988,16,0.44,0.0,30976.0,959512576.0
907,9070,-168.0,-147.83999999999963,21856.66559999989,16,0.44,0.0,28224.0,796594176.0
908,9080,-130.0,-149.5999999999996,22380.15999999988,16,0.44,0.0,16900.0,285610000.0
909,9090,-134.0,-133.75999999999965,17891.737599999906,16,0.44,0.0,17956.0,322417936.0
910,9100,-148.0,-149.59999999999962,22380.159999999887,16,0.44,0.0,21904.0,479785216.0
911,9110,-162.0,-149.59999999999965,22380.159999999898,16,0.44,0.0,26244.0,688747536.0
912,9120,-206.0,-172.4799999999995,29749.35039999983,16,0.44,0.0,42436.0,1800814096.0
913,9130,-192.0,-146.07999999999961,21339.366399999886,16,0.44,0.0,36864.0,1358954496.0
914,9140,-196.0,-160.15999999999957,25651.225599999863,16,0.44,0.0,38416.0,1475789056.0
915,9150,-208.0,-174.2399999999995,30359.577599999826,16,0.44,0.0,43264.0,1871773696.0
916,9160,-214.0,-172.47999999999954,29749.35039999984,16,0.44,0.0,45796.0,2097273616.0
917,9170,-208.0,-174.2399999999995,30359.577599999826,16,0.44,0.0,43264.0,1871773696.0
918,9180,-204.0,-167.19999999999953,27955.839999999844,16,0.44,0.0,41616.0,1731891456.0
919,9190,-196.0,-149.5999999999996,22380.15999999988,16,0.44,0.0,38416.0,1475789056.0
920,9200,-186.0,-146.07999999999961,21339.366399999886,16,0.44,0.0,34596.0,1196883216.0
921,9210,-194.0,-144.31999999999965,20828.2623999999,16,0.44,0.0,37636.0,1416468496.0
922,9220,-218.0,-177.75999999999945,31598.617599999805,16,0.44,0.0,47524.0,2258530576.0
923,9230,-198.0,-174.23999999999953,30359.577599999833,16,0.44,0.0,39204.0,1536953616.0
924,9240,-208.0,-163.67999999999955,26791.142399999855,16,0.44,0.0,43264.0,1871773696.0
925,9250,-212.0,-177.75999999999948,31598.617599999816,16,0.44,0.0,44944.0,2019963136.0
926,9260,-220.0,-174.2399999999995,30359.577599999826,16,0.44,0.0,48400.0,2342560000.0
927,9270,-206.0,-172.4799999999995,29749.35039999983,16,0.44,0.0,42436.0,1800814096.0
928,9280,-222.0,-174.2399999999995,30359.577599999826,16,0.44,0.0,49284.0,2428912656.0
929,9290,-210.0,-172.4799999999995,29749.35039999983,16,0.44,0.0,44100.0,1944810000.0
930,9300,-224.0,-188.31999999999942,35464.422399999785,16,0.44,0.0,50176.0,2517630976.0
931,9310,-210.0,-170.71999999999952,29145.318399999836,16,0.44,0.0,44100.0,1944810000.0
932,9320,-182.0,-161.91999999999956,26218.08639999986,16,0.44,0.0,33124.0,1097199376.0
933,9330,-244.0,-205.91999999999936,42403.04639999974,16,0.44,0.0,59536.0,3544535296.0
934,9340,-222.0,-184.79999999999941,34151.03999999978,16,0.44,0.0,49284.0,2428912656.0
935,9350,-226.0,-184.79999999999947,34151.039999999804,16,0.44,0.0,51076.0,2608757776.0
936,9360,-224.0,-184.79999999999944,34151.0399999998,16,0.44,0.0,50176.0,2517630976.0
937,9370,-212.0,-174.23999999999947,30359.577599999815,16,0.44,0.0,44944.0,2019963136.0
938,9380,-182.0,-144.31999999999962,20828.26239999989,16,0.44,0.0,33124.0,1097199376.0
939,9390,-172.0,-154.87999999999957,23987.81439999987,16,0.44,0.0,29584.0,875213056.0
940,9400,-168.0,-149.5999999999996,22380.15999999988,16,0.44,0.0,28224.0,796594176.0
941,9410,-134.0,-151.3599999999996,22909.849599999874,16,0.44,0.0,17956.0,322417936.0
942,9420,-160.0,-142.55999999999963,20323.353599999897,16,0.44,0.0,25600.0,655360000.0
943,9430,-204.0,-170.7199999999995,29145.318399999825,16,0.44,0.0,41616.0,1731891456.0
944,9440,-216.0,-174.2399999999995,30359.577599999826,16,0.44,0.0,46656.0,2176782336.0
945,9450,-230.0,-190.07999999999942,36130.406399999774,16,0.44,0.0,52900.0,2798410000.0
946,9460,-224.0,-188.31999999999945,35464.42239999979,16,0.44,0.0,50176.0,2517630976.0
947,9470,-170.0,-147.8399999999996,21856.665599999884,16,0.44,0.0,28900.0,835210000.0
948,9480,-100.0,-126.71999999999971,16057.958399999929,16,0.44,0.0,10000.0,100000000.0
949,9490,-58.0,-121.43999999999971,14747.673599999931,16,0.44,0.0,3364.0,11316496.0
950,9500,-12.0,-146.07999999999961,21339.366399999886,16,0.44,0.0,144.0,20736.0
951,9510,22.0,-112.63999999999977,12687.769599999949,16,0.44,0.0,484.0,234256.0
952,9520,-132.0,-142.5599999999997,20323.35359999991,16,0.44,0.0,17424.0,303595776.0
953,9530,-118.0,-131.99999999999972,17423.999999999924,16,0.44,0.0,13924.0,193877776.0
954,9540,-92.0,-128.4799999999997,16507.110399999925,16,0.44,0.0,8464.0,71639296.0
955,9550,-130.0,-140.7999999999996,19824.63999999989,16,0.44,0.0,16900.0,285610000.0
956,9560,-116.0,-131.9999999999997,17423.999999999916,16,0.44,0.0,13456.0,181063936.0
957,9570,-108.0,-119.67999999999974,14323.302399999937,16,0.44,0.0,11664.0,136048896.0
958,9580,-92.0,-121.43999999999974,14747.673599999936,16,0.44,0.0,8464.0,71639296.0
959,9590,-170.0,-174.2399999999995,30359.577599999826,16,0.44,0.0,28900.0,835210000.0
960,9600,-210.0,-179.51999999999947,32227.43039999981,16,0.44,0.0,44100.0,1944810000.0
961,9610,-122.0,-130.23999999999972,16962.45759999993,16,0.44,0.0,14884.0,221533456.0
962,9620,-166.0,-161.91999999999956,26218.08639999986,16,0.44,0.0,27556.0,759333136.0
963,9630,-210.0,-168.95999999999955,28547.48159999985,16,0.44,0.0,44100.0,1944810000.0
964,9640,-240.0,-202.39999999999935,40965.75999999974,16,0.44,0.0,57600.0,3317760000.0
965,9650,-212.0,-179.51999999999944,32227.4303999998,16,0.44,0.0,44944.0,2019963136.0
966,9660,-150.0,-144.31999999999965,20828.2623999999,16,0.44,0.0,22500.0,506250000.0
967,9670,-146.0,-156.6399999999996,24536.089599999872,16,0.44,0.0,21316.0,454371856.0
968,9680,-132.0,-146.07999999999961,21339.366399999886,16,0.44,0.0,17424.0,303595776.0
969,9690,-128.0,-153.1199999999996,23445.73439999988,16,0.44,0.0,16384.0,268435456.0
970,9700,-128.0,-142.55999999999966,20323.353599999904,16,0.44,0.0,16384.0,268435456.0
971,9710,-226.0,-179.51999999999947,32227.43039999981,16,0.44,0.0,51076.0,2608757776.0
972,9720,-164.0,-149.59999999999957,22380.159999999873,16,0.44,0.0,26896.0,723394816.0
973,9730,-156.0,-131.99999999999972,17423.999999999924,16,0.44,0.0,24336.0,592240896.0
974,9740,-148.0,-163.67999999999955,26791.142399999855,16,0.44,0.0,21904.0,479785216.0
975,9750,-184.0,-154.87999999999963,23987.814399999883,16,0.44,0.0,33856.0,1146228736.0
976,9760,-200.0,-158.39999999999958,25090.559999999867,16,0.44,0.0,40000.0,1600000000.0
977,9770,-188.0,-161.9199999999996,26218.086399999866,16,0.44,0.0,35344.0,1249198336.0
978,9780,-184.0,-147.8399999999996,21856.665599999884,16,0.44,0.0,33856.0,1146228736.0
979,9790,-234.0,-193.5999999999994,37480.959999999766,16,0.44,0.0,54756.0,2998219536.0
980,9800,-192.0,-158.39999999999955,25090.55999999986,16,0.44,0.0,36864.0,1358954496.0
981,9810,-212.0,-174.2399999999995,30359.577599999826,16,0.44,0.0,44944.0,2019963136.0
982,9820,-208.0,-168.95999999999952,28547.48159999984,16,0.44,0.0,43264.0,1871773696.0
983,9830,-220.0,-177.75999999999948,31598.617599999816,16,0.44,0.0,48400.0,2342560000.0
984,9840,-170.0,-147.83999999999963,21856.66559999989,16,0.44,0.0,28900.0,835210000.0
985,9850,-192.0,-172.47999999999954,29749.35039999984,16,0.44,0.0,36864.0,1358954496.0
986,9860,-188.0,-165.43999999999954,27370.39359999985,16,0.44,0.0,35344.0,1249198336.0
987,9870,-196.0,-154.87999999999963,23987.814399999883,16,0.44,0.0,38416.0,1475789056.0
988,9880,-224.0,-181.27999999999946,32862.4383999998,16,0.44,0.0,50176.0,2517630976.0
989,9890,-214.0,-167.19999999999953,27955.839999999844,16,0.44,0.0,45796.0,2097273616.0
990,9900,-234.0,-195.35999999999942,38165.52959999977,16,0.44,0.0,54756.0,2998219536.0
991,9910,-216.0,-179.51999999999947,32227.43039999981,16,0.44,0.0,46656.0,2176782336.0
992,9920,-200.0,-158.39999999999955,25090.55999999986,16,0.44,0.0,40000.0,1600000000.0
993,9930,-178.0,-156.6399999999996,24536.089599999872,16,0.44,0.0,31684.0,1003875856.0
994,9940,-198.0,-160.15999999999957,25651.225599999863,16,0.44,0.0,39204.0,1536953616.0
995,9950,-160.0,-151.35999999999962,22909.849599999885,16,0.44,0.0,25600.0,655360000.0
996,9960,-170.0,-147.83999999999963,21856.66559999989,16,0.44,0.0,28900.0,835210000.0
997,9970,-188.0,-156.6399999999996,24536.089599999872,16,0.44,0.0,35344.0,1249198336.0
998,9980,-170.0,-165.43999999999954,27370.39359999985,16,0.44,0.0,28900.0,835210000.0
999,9990,-132.0,-165.43999999999954,27370.39359999985,16,0.44,0.0,17424.0,303595776.0
1000,10000,-106.0,-137.2799999999997,18845.798399999916,16,0.44,0.0,11236.0,126247696.0
1001,10010,-170.0,-147.8399999999996,21856.665599999884,16,0.44,0.0,28900.0,835210000.0
1002,10020,-208.0,-174.2399999999995,30359.577599999826,16,0.44,0.0,43264.0,1871773696.0
1003,10030,-194.0,-167.19999999999953,27955.839999999844,16,0.44,0.0,37636.0,1416468496.0
1004,10040,-226.0,-181.2799999999995,32862.43839999982,16,0.44,0.0,51076.0,2608757776.0
1005,10050,-176.0,-149.5999999999996,22380.15999999988,16,0.44,0.0,30976.0,959512576.0
1006,10060,-186.0,-151.35999999999962,22909.849599999885,16,0.44,0.0,34596.0,1196883216.0
1007,10070,-98.0,-128.47999999999965,16507.11039999991,16,0.44,0.0,9604.0,92236816.0
1008,10080,-176.0,-158.39999999999955,25090.55999999986,16,0.44,0.0,30976.0,959512576.0
1009,10090,-222.0,-195.3599999999994,38165.52959999976,16,0.44,0.0,49284.0,2428912656.0
1010,10100,-228.0,-183.03999999999948,33503.641599999806,16,0.44,0.0,51984.0,2702336256.0
1011,10110,-222.0,-175.9999999999995,30975.99999999982,16,0.44,0.0,49284.0,2428912656.0
1012,10120,-220.0,-175.9999999999995,30975.99999999982,16,0.44,0.0,48400.0,2342560000.0
1013,10130,-212.0,-168.9599999999995,28547.481599999828,16,0.44,0.0,44944.0,2019963136.0
1014,10140,-224.0,-188.31999999999945,35464.42239999979,16,0.44,0.0,50176.0,2517630976.0
1015,10150,-208.0,-172.47999999999954,29749.35039999984,16,0.44,0.0,43264.0,1871773696.0
1016,10160,-210.0,-165.43999999999954,27370.39359999985,16,0.44,0.0,44100.0,1944810000.0
1017,10170,-226.0,-190.07999999999942,36130.406399999774,16,0.44,0.0,51076.0,2608757776.0
1018,10180,-192.0,-161.91999999999953,26218.086399999847,16,0.44,0.0,36864.0,1358954496.0
1019,10190,-204.0,-163.6799999999995,26791.142399999833,16,0.44,0.0,41616.0,1731891456.0
1020,10200,-156.0,-174.2399999999995,30359.577599999826,16,0.44,0.0,24336.0,592240896.0
1021,10210,-196.0,-156.6399999999996,24536.089599999872,16,0.44,0.0,38416.0,1475789056.0
1022,10220,-190.0,-149.5999999999996,22380.15999999988,16,0.44,0.0,36100.0,1303210000.0
1023,10230,-210.0,-168.95999999999952,28547.48159999984,16,0.44,0.0,44100.0,1944810000.0
1024,10240,-210.0,-172.4799999999995,29749.35039999983,16,0.44,0.0,44100.0,1944810000.0
1025,10250,-196.0,-156.63999999999956,24536.08959999986,16,0.44,0.0,38416.0,1475789056.0
1026,10260,-206.0,-175.9999999999995,30975.99999999982,16,0.44,0.0,42436.0,1800814096.0
1027,10270,-220.0,-181.27999999999943,32862.438399999795,16,0.44,0.0,48400.0,2342560000.0
1028,10280,-200.0,-165.43999999999954,27370.39359999985,16,0.44,0.0,40000.0,1600000000.0
1029,10290,-210.0,-174.2399999999995,30359.577599999826,16,0.44,0.0,44100.0,1944810000.0
1030,10300,-126.0,-139.03999999999965,19332.121599999904,16,0.44,0.0,15876.0,252047376.0
1031,10310,-138.0,-158.39999999999958,25090.559999999867,16,0.44,0.0,19044.0,362673936.0
1032,10320,-154.0,-151.3599999999996,22909.849599999874,16,0.44,0.0,23716.0,562448656.0
1033,10330,-238.0,-195.3599999999994,38165.52959999976,16,0.44,0.0,56644.0,3208542736.0
1034,10340,-206.0,-163.67999999999955,26791.142399999855,16,0.44,0.0,42436.0,1800814096.0
1035,10350,-204.0,-161.91999999999956,26218.08639999986,16,0.44,0.0,41616.0,1731891456.0
1036,10360,-224.0,-184.79999999999947,34151.039999999804,16,0.44,0.0,50176.0,2517630976.0
1037,10370,-214.0,-165.43999999999957,27370.393599999858,16,0.44,0.0,45796.0,2097273616.0
1038,10380,-220.0,-188.31999999999945,35464.42239999979,16,0.44,0.0,48400.0,2342560000.0
1039,10390,-220.0,-177.75999999999948,31598.617599999816,16,0.44,0.0,48400.0,2342560000.0
1040,10400,-212.0,-170.71999999999952,29145.318399999836,16,0.44,0.0,44944.0,2019963136.0
1041,10410,-226.0,-183.03999999999945,33503.6415999998,16,0.44,0.0,51076.0,2608757776.0
1042,10420,-214.0,-165.43999999999951,27370.39359999984,16,0.44,0.0,45796.0,2097273616.0
1043,10430,-204.0,-161.91999999999956,26218.08639999986,16,0.44,0.0,41616.0,1731891456.0
1044,10440,-214.0,-179.51999999999947,32227.43039999981,16,0.44,0.0,45796.0,2097273616.0
1045,10450,-216.0,-163.67999999999958,26791.142399999862,16,0.44,0.0,46656.0,2176782336.0
1046,10460,-210.0,-179.51999999999947,32227.43039999981,16,0.44,0.0,44100.0,1944810000.0
1047,10470,-230.0,-190.07999999999942,36130.406399999774,16,0.44,0.0,52900.0,2798410000.0
1048,10480,-196.0,-167.19999999999953,27955.839999999844,16,0.44,0.0,38416.0,1475789056.0
1049,10490,-200.0,-165.43999999999954,27370.39359999985,16,0.44,0.0,40000.0,1600000000.0
1050,10500,-160.0,-168.9599999999995,28547.481599999828,16,0.44,0.0,25600.0,655360000.0
1051,10510,-138.0,-130.23999999999972,16962.45759999993,16,0.44,0.0,19044.0,362673936.0
1052,10520,-152.0,-151.35999999999956,22909.849599999867,16,0.44,0.0,23104.0,533794816.0
1053,10530,-142.0,-146.07999999999961,21339.366399999886,16,0.44,0.0,20164.0,406586896.0
1054,10540,-158.0,-126.71999999999973,16057.95839999993,16,0.44,0.0,24964.0,623201296.0
1055,10550,-210.0,-172.47999999999954,29749.35039999984,16,0.44,0.0,44100.0,1944810000.0
1056,10560,-182.0,-156.63999999999956,24536.08959999986,16,0.44,0.0,33124.0,1097199376.0
1057,10570,-206.0,-172.47999999999948,29749.35039999982,16,0.44,0.0,42436.0,1800814096.0
1058,10580,-202.0,-161.9199999999996,26218.086399999866,16,0.44,0.0,40804.0,1664966416.0
1059,10590,-212.0,-186.55999999999946,34804.6335999998,16,0.44,0.0,44944.0,2019963136.0
1060,10600,-198.0,-168.95999999999955,28547.48159999985,16,0.44,0.0,39204.0,1536953616.0
1061,10610,-212.0,-172.47999999999954,29749.35039999984,16,0.44,0.0,44944.0,2019963136.0
1062,10620,-120.0,-128.4799999999997,16507.110399999925,16,0.44,0.0,14400.0,207360000.0
1063,10630,-190.0,-163.67999999999955,26791.142399999855,16,0.44,0.0,36100.0,1303210000.0
1064,10640,-190.0,-172.4799999999995,29749.35039999983,16,0.44,0.0,36100.0,1303210000.0
1065,10650,-202.0,-174.2399999999995,30359.577599999826,16,0.44,0.0,40804.0,1664966416.0
1066,10660,-214.0,-167.19999999999953,27955.839999999844,16,0.44,0.0,45796.0,2097273616.0
1067,10670,-202.0,-156.6399999999996,24536.089599999872,16,0.44,0.0,40804.0,1664966416.0
1068,10680,-216.0,-175.99999999999946,30975.99999999981,16,0.44,0.0,46656.0,2176782336.0
1069,10690,-228.0,-183.03999999999945,33503.6415999998,16,0.44,0.0,51984.0,2702336256.0
1070,10700,-250.0,-214.71999999999932,46104.678399999706,16,0.44,0.0,62500.0,3906250000.0
1071,10710,-226.0,-183.03999999999945,33503.6415999998,16,0.44,0.0,51076.0,2608757776.0
1072,10720,-220.0,-186.55999999999943,34804.63359999979,16,0.44,0.0,48400.0,2342560000.0
1073,10730,-166.0,-151.3599999999996,22909.849599999874,16,0.44,0.0,27556.0,759333136.0
1074,10740,-174.0,-158.39999999999955,25090.55999999986,16,0.44,0.0,30276.0,916636176.0
1075,10750,-198.0,-175.99999999999952,30975.99999999983,16,0.44,0.0,39204.0,1536953616.0
1076,10760,-200.0,-170.71999999999952,29145.318399999836,16,0.44,0.0,40000.0,1600000000.0
1077,10770,-218.0,-177.75999999999948,31598.617599999816,16,0.44,0.0,47524.0,2258530576.0
1078,10780,-144.0,-139.0399999999997,19332.12159999992,16,0.44,0.0,20736.0,429981696.0
1079,10790,-176.0,-154.8799999999996,23987.814399999876,16,0.44,0.0,30976.0,959512576.0
1080,10800,-196.0,-144.31999999999962,20828.26239999989,16,0.44,0.0,38416.0,1475789056.0
1081,10810,-192.0,-167.1999999999995,27955.839999999836,16,0.44,0.0,36864.0,1358954496.0
1082,10820,-186.0,-160.1599999999996,25651.22559999987,16,0.44,0.0,34596.0,1196883216.0
1083,10830,-196.0,-158.39999999999955,25090.55999999986,16,0.44,0.0,38416.0,1475789056.0
1084,10840,-224.0,-181.27999999999946,32862.4383999998,16,0.44,0.0,50176.0,2517630976.0
1085,10850,-232.0,-184.79999999999944,34151.0399999998,16,0.44,0.0,53824.0,2897022976.0
1086,10860,-220.0,-179.5199999999995,32227.43039999982,16,0.44,0.0,48400.0,2342560000.0
1087,10870,-172.0,-160.15999999999954,25651.225599999852,16,0.44,0.0,29584.0,875213056.0
1088,10880,-194.0,-160.15999999999957,25651.225599999863,16,0.44,0.0,37636.0,1416468496.0
1089,10890,-226.0,-183.03999999999948,33503.641599999806,16,0.44,0.0,51076.0,2608757776.0
1090,10900,-190.0,-156.6399999999996,24536.089599999872,16,0.44,0.0,36100.0,1303210000.0
1091,10910,-204.0,-165.43999999999951,27370.39359999984,16,0.44,0.0,41616.0,1731891456.0
1092,10920,-234.0,-190.07999999999942,36130.406399999774,16,0.44,0.0,54756.0,2998219536.0
1093,10930,-194.0,-151.35999999999962,22909.849599999885,16,0.44,0.0,37636.0,1416468496.0
1094,10940,-110.0,-126.71999999999971,16057.958399999929,16,0.44,0.0,12100.0,146410000.0
1095,10950,-86.0,-133.75999999999965,17891.737599999906,16,0.44,0.0,7396.0,54700816.0
1096,10960,-128.0,-137.27999999999966,18845.798399999905,16,0.44,0.0,16384.0,268435456.0
1097,10970,-134.0,-144.31999999999962,20828.26239999989,16,0.44,0.0,17956.0,322417936.0
1098,10980,-206.0,-163.67999999999955,26791.142399999855,16,0.44,0.0,42436.0,1800814096.0
1099,10990,-164.0,-146.07999999999961,21339.366399999886,16,0.44,0.0,26896.0,723394816.0
1100,11000,-234.0,-195.3599999999994,38165.52959999976,16,0.44,0.0,54756.0,2998219536.0
1101,11010,-214.0,-172.47999999999948,29749.35039999982,16,0.44,0.0,45796.0,2097273616.0
1102,11020,-218.0,-179.5199999999995,32227.43039999982,16,0.44,0.0,47524.0,2258530576.0
1103,11030,-246.0,-211.19999999999933,44605.43999999972,16,0.44,0.0,60516.0,3662186256.0
1104,11040,-230.0,-184.79999999999944,34151.0399999998,16,0.44,0.0,52900.0,2798410000.0
1105,11050,-216.0,-172.4799999999995,29749.35039999983,16,0.44,0.0,46656.0,2176782336.0
1106,11060,-212.0,-170.71999999999952,29145.318399999836,16,0.44,0.0,44944.0,2019963136.0
1107,11070,-236.0,-202.39999999999935,40965.75999999974,16,0.44,0.0,55696.0,3102044416.0
1108,11080,-180.0,-156.6399999999996,24536.089599999872,16,0.44,0.0,32400.0,1049760000.0
1109,11090,-206.0,-163.67999999999955,26791.142399999855,16,0.44,0.0,42436.0,1800814096.0
1110,11100,-198.0,-163.67999999999955,26791.142399999855,16,0.44,0.0,39204.0,1536953616.0
