,T,M,E,E2,X,J,B,M2,M4
1731,17310,234.0,-239.56000000000043,57388.993600000205,16,0.53,0.0,54756.0,2998219536.0
1732,17320,250.0,-258.64000000000044,66894.64960000022,16,0.53,0.0,62500.0,3906250000.0
1733,17330,242.0,-248.04000000000045,61523.84160000022,16,0.53,0.0,58564.0,3429742096.0
1734,17340,236.0,-239.56000000000043,57388.993600000205,16,0.53,0.0,55696.0,3102044416.0
1735,17350,244.0,-250.16000000000045,62580.02560000023,16,0.53,0.0,59536.0,3544535296.0
1736,17360,246.0,-250.16000000000045,62580.02560000023,16,0.53,0.0,60516.0,3662186256.0
1737,17370,252.0,-262.88000000000045,69105.89440000024,16,0.53,0.0,63504.0,4032758016.0
1738,17380,234.0,-239.56000000000043,57388.993600000205,16,0.53,0.0,54756.0,2998219536.0
1739,17390,242.0,-243.80000000000044,59438.44000000021,16,0.53,0.0,58564.0,3429742096.0
1740,17400,248.0,-254.40000000000046,64719.36000000023,16,0.53,0.0,61504.0,3782742016.0
1741,17410,248.0,-256.52000000000044,65802.51040000022,16,0.53,0.0,61504.0,3782742016.0
1742,17420,244.0,-248.04000000000045,61523.84160000022,16,0.53,0.0,59536.0,3544535296.0
1743,17430,250.0,-258.64000000000044,66894.64960000022,16,0.53,0.0,62500.0,3906250000.0
1744,17440,244.0,-250.16000000000045,62580.02560000023,16,0.53,0.0,59536.0,3544535296.0
1745,17450,240.0,-245.92000000000044,60476.646400000216,16,0.53,0.0,57600.0,3317760000.0
1746,17460,242.0,-245.92000000000044,60476.646400000216,16,0.53,0.0,58564.0,3429742096.0
1747,17470,244.0,-245.92000000000044,60476.646400000216,16,0.53,0.0,59536.0,3544535296.0
1748,17480,242.0,-248.04000000000045,61523.84160000022,16,0.53,0.0,58564.0,3429742096.0
1749,17490,242.0,-245.92000000000044,60476.646400000216,16,0.53,0.0,58564.0,3429742096.0
1750,17500,246.0,-252.28000000000046,63645.19840000023,16,0.53,0.0,60516.0,3662186256.0
1751,17510,244.0,-250.16000000000045,62580.02560000023,16,0.53,0.0,59536.0,3544535296.0
1752,17520,248.0,-254.40000000000046,64719.36000000023,16,0.53,0.0,61504.0,3782742016.0
1753,17530,252.0,-262.88000000000045,69105.89440000024,16,0.53,0.0,63504.0,4032758016.0
1754,17540,246.0,-254.40000000000046,64719.36000000023,16,0.53,0.0,60516.0,3662186256.0
1755,17550,246.0,-252.28000000000046,63645.19840000023,16,0.53,0.0,60516.0,3662186256.0
1756,17560,236.0,-243.80000000000044,59438.44000000021,16,0.53,0.0,55696.0,3102044416.0
1757,17570,252.0,-262.88000000000045,69105.89440000024,16,0.53,0.0,63504.0,4032758016.0
1758,17580,244.0,-248.04000000000045,61523.84160000022,16,0.53,0.0,59536.0,3544535296.0
1759,17590,244.0,-252.28000000000046,63645.19840000023,16,0.53,0.0,59536.0,3544535296.0
1760,17600,242.0,-241.68000000000043,58409.22240000021,16,0.53,0.0,58564.0,3429742096.0
1761,17610,234.0,-233.20000000000041,54382.240000000194,16,0.53,0.0,54756.0,2998219536.0
1762,17620,244.0,-245.92000000000044,60476.646400000216,16,0.53,0.0,59536.0,3544535296.0
1763,17630,238.0,-239.56000000000043,57388.993600000205,16,0.53,0.0,56644.0,3208542736.0
1764,17640,232.0,-231.0800000000004,53397.96640000019,16,0.53,0.0,53824.0,2897022976.0
1765,17650,232.0,-239.56000000000043,57388.993600000205,16,0.53,0.0,53824.0,2897022976.0
1766,17660,244.0,-248.04000000000045,61523.84160000022,16,0.53,0.0,59536.0,3544535296.0
1767,17670,238.0,-235.32000000000042,55375.502400000194,16,0.53,0.0,56644.0,3208542736.0
1768,17680,200.0,-207.76000000000036,43164.21760000015,16,0.53,0.0,40000.0,1600000000.0
1769,17690,248.0,-258.64000000000044,66894.64960000022,16,0.53,0.0,61504.0,3782742016.0
1770,17700,222.0,-241.68000000000043,58409.22240000021,16,0.53,0.0,49284.0,2428912656.0
1771,17710,220.0,-218.36000000000038,47681.08960000017,16,0.53,0.0,48400.0,2342560000.0
1772,17720,252.0,-262.88000000000045,69105.89440000024,16,0.53,0.0,63504.0,4032758016.0
1773,17730,234.0,-235.32000000000042,55375.502400000194,16,0.53,0.0,54756.0,2998219536.0
1774,17740,238.0,-239.56000000000043,57388.993600000205,16,0.53,0.0,56644.0,3208542736.0
1775,17750,252.0,-262.88000000000045,69105.89440000024,16,0.53,0.0,63504.0,4032758016.0
1776,17760,240.0,-245.92000000000044,60476.646400000216,16,0.53,0.0,57600.0,3317760000.0
1777,17770,248.0,-256.52000000000044,65802.51040000022,16,0.53,0.0,61504.0,3782742016.0
1778,17780,244.0,-250.16000000000045,62580.02560000023,16,0.53,0.0,59536.0,3544535296.0
1779,17790,248.0,-254.40000000000046,64719.36000000023,16,0.53,0.0,61504.0,3782742016.0
1780,17800,242.0,-243.80000000000044,59438.44000000021,16,0.53,0.0,58564.0,3429742096.0
1781,17810,240.0,-241.68000000000043,58409.22240000021,16,0.53,0.0,57600.0,3317760000.0
1782,17820,230.0,-226.8400000000004,51456.38560000018,16,0.53,0.0,52900.0,2798410000.0
1783,17830,240.0,-239.56000000000043,57388.993600000205,16,0.53,0.0,57600.0,3317760000.0
1784,17840,246.0,-254.40000000000046,64719.36000000023,16,0.53,0.0,60516.0,3662186256.0
1785,17850,238.0,-245.92000000000044,60476.646400000216,16,0.53,0.0,56644.0,3208542736.0
1786,17860,246.0,-252.28000000000046,63645.19840000023,16,0.53,0.0,60516.0,3662186256.0
1787,17870,236.0,-233.20000000000041,54382.240000000194,16,0.53,0.0,55696.0,3102044416.0
1788,17880,240.0,-241.68000000000043,58409.22240000021,16,0.53,0.0,57600.0,3317760000.0
1789,17890,238.0,-245.92000000000044,60476.646400000216,16,0.53,0.0,56644.0,3208542736.0
1790,17900,246.0,-252.28000000000046,63645.19840000023,16,0.53,0.0,60516.0,3662186256.0
1791,17910,244.0,-248.04000000000045,61523.84160000022,16,0.53,0.0,59536.0,3544535296.0
1792,17920,248.0,-256.52000000000044,65802.51040000022,16,0.53,0.0,61504.0,3782742016.0
1793,17930,230.0,-237.44000000000042,56377.7536000002,16,0.53,0.0,52900.0,2798410000.0
1794,17940,240.0,-241.68000000000043,58409.22240000021,16,0.53,0.0,57600.0,3317760000.0
1795,17950,220.0,-222.6000000000004,49550.76000000018,16,0.53,0.0,48400.0,2342560000.0
1796,17960,232.0,-226.8400000000004,51456.38560000018,16,0.53,0.0,53824.0,2897022976.0
1797,17970,250.0,-258.64000000000044,66894.64960000022,16,0.53,0.0,62500.0,3906250000.0
1798,17980,246.0,-252.28000000000046,63645.19840000023,16,0.53,0.0,60516.0,3662186256.0
1799,17990,248.0,-256.52000000000044,65802.51040000022,16,0.53,0.0,61504.0,3782742016.0
1800,18000,240.0,-241.68000000000043,58409.22240000021,16,0.53,0.0,57600.0,3317760000.0
1801,18010,248.0,-254.40000000000046,64719.36000000023,16,0.53,0.0,61504.0,3782742016.0
1802,18020,248.0,-256.52000000000044,65802.51040000022,16,0.53,0.0,61504.0,3782742016.0
1803,18030,224.0,-224.7200000000004,50499.07840000018,16,0.53,0.0,50176.0,2517630976.0
1804,18040,232.0,-233.20000000000041,54382.240000000194,16,0.53,0.0,53824.0,2897022976.0
1805,18050,244.0,-245.92000000000044,60476.646400000216,16,0.53,0.0,59536.0,3544535296.0
1806,18060,248.0,-256.52000000000044,65802.51040000022,16,0.53,0.0,61504.0,3782742016.0
1807,18070,246.0,-250.16000000000045,62580.02560000023,16,0.53,0.0,60516.0,3662186256.0
1808,18080,232.0,-228.9600000000004,52422.681600000185,16,0.53,0.0,53824.0,2897022976.0
1809,18090,246.0,-252.28000000000046,63645.19840000023,16,0.53,0.0,60516.0,3662186256.0
1810,18100,252.0,-262.8800000000004,69105.89440000021,16,0.53,0.0,63504.0,4032758016.0
1811,18110,242.0,-243.80000000000044,59438.44000000021,16,0.53,0.0,58564.0,3429742096.0
1812,18120,232.0,-243.80000000000044,59438.44000000021,16,0.53,0.0,53824.0,2897022976.0
1813,18130,242.0,-245.92000000000044,60476.646400000216,16,0.53,0.0,58564.0,3429742096.0
1814,18140,236.0,-231.0800000000004,53397.96640000019,16,0.53,0.0,55696.0,3102044416.0
1815,18150,246.0,-254.40000000000046,64719.36000000023,16,0.53,0.0,60516.0,3662186256.0
1816,18160,252.0,-262.88000000000045,69105.89440000024,16,0.53,0.0,63504.0,4032758016.0
1817,18170,212.0,-222.6000000000004,49550.76000000018,16,0.53,0.0,44944.0,2019963136.0
1818,18180,200.0,-218.36000000000038,47681.08960000017,16,0.53,0.0,40000.0,1600000000.0
1819,18190,244.0,-250.16000000000045,62580.02560000023,16,0.53,0.0,59536.0,3544535296.0
1820,18200,252.0,-262.88000000000045,69105.89440000024,16,0.53,0.0,63504.0,4032758016.0
1821,18210,236.0,-231.0800000000004,53397.96640000019,16,0.53,0.0,55696.0,3102044416.0
1822,18220,230.0,-231.0800000000004,53397.96640000019,16,0.53,0.0,52900.0,2798410000.0
1823,18230,194.0,-209.88000000000036,44049.61440000015,16,0.53,0.0,37636.0,1416468496.0
1824,18240,236.0,-237.44000000000042,56377.7536000002,16,0.53,0.0,55696.0,3102044416.0
1825,18250,232.0,-233.20000000000041,54382.240000000194,16,0.53,0.0,53824.0,2897022976.0
1826,18260,240.0,-254.40000000000046,64719.36000000023,16,0.53,0.0,57600.0,3317760000.0
1827,18270,224.0,-235.32000000000042,55375.502400000194,16,0.53,0.0,50176.0,2517630976.0
1828,18280,230.0,-233.20000000000041,54382.240000000194,16,0.53,0.0,52900.0,2798410000.0
1829,18290,228.0,-226.8400000000004,51456.38560000018,16,0.53,0.0,51984.0,2702336256.0
1830,18300,240.0,-241.68000000000043,58409.22240000021,16,0.53,0.0,57600.0,3317760000.0
1831,18310,230.0,-226.8400000000004,51456.38560000018,16,0.53,0.0,52900.0,2798410000.0
1832,18320,252.0,-262.88000000000045,69105.89440000024,16,0.53,0.0,63504.0,4032758016.0
1833,18330,246.0,-252.28000000000046,63645.19840000023,16,0.53,0.0,60516.0,3662186256.0
1834,18340,224.0,-235.32000000000042,55375.502400000194,16,0.53,0.0,50176.0,2517630976.0
1835,18350,240.0,-245.92000000000044,60476.646400000216,16,0.53,0.0,57600.0,3317760000.0
1836,18360,224.0,-231.0800000000004,53397.96640000019,16,0.53,0.0,50176.0,2517630976.0
1837,18370,232.0,-245.92000000000044,60476.646400000216,16,0.53,0.0,53824.0,2897022976.0
1838,18380,240.0,-243.80000000000044,59438.44000000021,16,0.53,0.0,57600.0,3317760000.0
1839,18390,244.0,-248.04000000000045,61523.84160000022,16,0.53,0.0,59536.0,3544535296.0
1840,18400,234.0,-233.20000000000041,54382.240000000194,16,0.53,0.0,54756.0,2998219536.0
1841,18410,232.0,-233.20000000000041,54382.240000000194,16,0.53,0.0,53824.0,2897022976.0
1842,18420,240.0,-239.56000000000043,57388.993600000205,16,0.53,0.0,57600.0,3317760000.0
1843,18430,234.0,-233.20000000000041,54382.240000000194,16,0.53,0.0,54756.0,2998219536.0
1844,18440,216.0,-224.7200000000004,50499.07840000018,16,0.53,0.0,46656.0,2176782336.0
1845,18450,238.0,-243.80000000000044,59438.44000000021,16,0.53,0.0,56644.0,3208542736.0
1846,18460,244.0,-248.04000000000045,61523.84160000022,16,0.53,0.0,59536.0,3544535296.0
1847,18470,246.0,-252.28000000000046,63645.19840000023,16,0.53,0.0,60516.0,3662186256.0
1848,18480,246.0,-254.40000000000046,64719.36000000023,16,0.53,0.0,60516.0,3662186256.0
1849,18490,252.0,-262.88000000000045,69105.89440000024,16,0.53,0.0,63504.0,4032758016.0
1850,18500,244.0,-252.28000000000046,63645.19840000023,16,0.53,0.0,59536.0,3544535296.0
1851,18510,244.0,-245.92000000000044,60476.646400000216,16,0.53,0.0,59536.0,3544535296.0
1852,18520,244.0,-248.04000000000045,61523.84160000022,16,0.53,0.0,59536.0,3544535296.0
1853,18530,244.0,-245.92000000000044,60476.646400000216,16,0.53,0.0,59536.0,3544535296.0
1854,18540,236.0,-248.04000000000045,61523.84160000022,16,0.53,0.0,55696.0,3102044416.0
1855,18550,236.0,-237.44000000000042,56377.7536000002,16,0.53,0.0,55696.0,3102044416.0
1856,18560,236.0,-233.20000000000041,54382.240000000194,16,0.53,0.0,55696.0,3102044416.0
1857,18570,242.0,-250.16000000000045,62580.02560000023,16,0.53,0.0,58564.0,3429742096.0
1858,18580,216.0,-218.36000000000038,47681.08960000017,16,0.53,0.0,46656.0,2176782336.0
1859,18590,254.0,-267.12000000000046,71353.09440000025,16,0.53,0.0,64516.0,4162314256.0
1860,18600,236.0,-243.80000000000044,59438.44000000021,16,0.53,0.0,55696.0,3102044416.0
1861,18610,250.0,-260.76000000000045,67995.77760000023,16,0.53,0.0,62500.0,3906250000.0
1862,18620,256.0,-271.36000000000047,73636.24960000026,16,0.53,0.0,65536.0,4294967296.0
1863,18630,242.0,-245.92000000000044,60476.646400000216,16,0.53,0.0,58564.0,3429742096.0
1864,18640,228.0,-222.6000000000004,49550.76000000018,16,0.53,0.0,51984.0,2702336256.0
1865,18650,228.0,-235.32000000000042,55375.502400000194,16,0.53,0.0,51984.0,2702336256.0
1866,18660,244.0,-248.04000000000045,61523.84160000022,16,0.53,0.0,59536.0,3544535296.0
1867,18670,246.0,-254.40000000000046,64719.36000000023,16,0.53,0.0,60516.0,3662186256.0
1868,18680,248.0,-256.52000000000044,65802.51040000022,16,0.53,0.0,61504.0,3782742016.0
1869,18690,250.0,-258.64000000000044,66894.64960000022,16,0.53,0.0,62500.0,3906250000.0
1870,18700,236.0,-231.0800000000004,53397.96640000019,16,0.53,0.0,55696.0,3102044416.0
1871,18710,228.0,-222.6000000000004,49550.76000000018,16,0.53,0.0,51984.0,2702336256.0
1872,18720,242.0,-245.92000000000044,60476.646400000216,16,0.53,0.0,58564.0,3429742096.0
1873,18730,240.0,-245.92000000000044,60476.646400000216,16,0.53,0.0,57600.0,3317760000.0
1874,18740,246.0,-256.52000000000044,65802.51040000022,16,0.53,0.0,60516.0,3662186256.0
1875,18750,236.0,-231.0800000000004,53397.96640000019,16,0.53,0.0,55696.0,3102044416.0
1876,18760,250.0,-260.7600000000005,67995.77760000026,16,0.53,0.0,62500.0,3906250000.0
1877,18770,250.0,-258.64000000000044,66894.64960000022,16,0.53,0.0,62500.0,3906250000.0
1878,18780,224.0,-218.36000000000038,47681.08960000017,16,0.53,0.0,50176.0,2517630976.0
1879,18790,236.0,-235.32000000000042,55375.502400000194,16,0.53,0.0,55696.0,3102044416.0
1880,18800,244.0,-248.04000000000045,61523.84160000022,16,0.53,0.0,59536.0,3544535296.0
1881,18810,246.0,-252.28000000000046,63645.19840000023,16,0.53,0.0,60516.0,3662186256.0
1882,18820,248.0,-254.40000000000046,64719.36000000023,16,0.53,0.0,61504.0,3782742016.0
1883,18830,218.0,-216.24000000000038,46759.73760000016,16,0.53,0.0,47524.0,2258530576.0
1884,18840,242.0,-243.80000000000044,59438.44000000021,16,0.53,0.0,58564.0,3429742096.0
1885,18850,224.0,-224.7200000000004,50499.07840000018,16,0.53,0.0,50176.0,2517630976.0
1886,18860,246.0,-252.28000000000046,63645.19840000023,16,0.53,0.0,60516.0,3662186256.0
1887,18870,248.0,-254.40000000000046,64719.36000000023,16,0.53,0.0,61504.0,3782742016.0
1888,18880,246.0,-252.28000000000046,63645.19840000023,16,0.53,0.0,60516.0,3662186256.0
1889,18890,240.0,-243.80000000000044,59438.44000000021,16,0.53,0.0,57600.0,3317760000.0
1890,18900,242.0,-243.80000000000044,59438.44000000021,16,0.53,0.0,58564.0,3429742096.0
1891,18910,234.0,-237.44000000000042,56377.7536000002,16,0.53,0.0,54756.0,2998219536.0
1892,18920,244.0,-250.16000000000045,62580.02560000023,16,0.53,0.0,59536.0,3544535296.0
1893,18930,244.0,-248.04000000000045,61523.84160000022,16,0.53,0.0,59536.0,3544535296.0
1894,18940,246.0,-254.40000000000046,64719.36000000023,16,0.53,0.0,60516.0,3662186256.0
1895,18950,244.0,-250.16000000000045,62580.02560000023,16,0.53,0.0,59536.0,3544535296.0
1896,18960,222.0,-233.20000000000041,54382.240000000194,16,0.53,0.0,49284.0,2428912656.0
1897,18970,242.0,-243.80000000000044,59438.44000000021,16,0.53,0.0,58564.0,3429742096.0
1898,18980,250.0,-258.64000000000044,66894.64960000022,16,0.53,0.0,62500.0,3906250000.0
1899,18990,246.0,-254.40000000000046,64719.36000000023,16,0.53,0.0,60516.0,3662186256.0
1900,19000,240.0,-245.92000000000044,60476.646400000216,16,0.53,0.0,57600.0,3317760000.0
1901,19010,250.0,-258.6400000000004,66894.6496000002,16,0.53,0.0,62500.0,3906250000.0
1902,19020,234.0,-233.20000000000041,54382.240000000194,16,0.53,0.0,54756.0,2998219536.0
1903,19030,236.0,-239.56000000000043,57388.993600000205,16,0.53,0.0,55696.0,3102044416.0
1904,19040,254.0,-267.12000000000046,71353.09440000025,16,0.53,0.0,64516.0,4162314256.0
1905,19050,230.0,-222.6000000000004,49550.76000000018,16,0.53,0.0,52900.0,2798410000.0
1906,19060,232.0,-241.68000000000043,58409.22240000021,16,0.53,0.0,53824.0,2897022976.0
1907,19070,236.0,-250.16000000000045,62580.02560000023,16,0.53,0.0,55696.0,3102044416.0
1908,19080,216.0,-228.9600000000004,52422.681600000185,16,0.53,0.0,46656.0,2176782336.0
1909,19090,238.0,-239.56000000000043,57388.993600000205,16,0.53,0.0,56644.0,3208542736.0
1910,19100,244.0,-248.04000000000045,61523.84160000022,16,0.53,0.0,59536.0,3544535296.0
1911,19110,254.0,-267.12000000000046,71353.09440000025,16,0.53,0.0,64516.0,4162314256.0
1912,19120,248.0,-256.52000000000044,65802.51040000022,16,0.53,0.0,61504.0,3782742016.0
1913,19130,248.0,-254.40000000000046,64719.36000000023,16,0.53,0.0,61504.0,3782742016.0
1914,19140,244.0,-245.92000000000044,60476.646400000216,16,0.53,0.0,59536.0,3544535296.0
1915,19150,250.0,-258.64000000000044,66894.64960000022,16,0.53,0.0,62500.0,3906250000.0
1916,19160,234.0,-233.20000000000041,54382.240000000194,16,0.53,0.0,54756.0,2998219536.0
1917,19170,242.0,-243.80000000000044,59438.44000000021,16,0.53,0.0,58564.0,3429742096.0
1918,19180,240.0,-239.56000000000043,57388.993600000205,16,0.53,0.0,57600.0,3317760000.0
1919,19190,248.0,-254.40000000000046,64719.36000000023,16,0.53,0.0,61504.0,3782742016.0
1920,19200,246.0,-250.16000000000045,62580.02560000023,16,0.53,0.0,60516.0,3662186256.0
1921,19210,256.0,-271.36000000000047,73636.24960000026,16,0.53,0.0,65536.0,4294967296.0
1922,19220,244.0,-250.16000000000045,62580.02560000023,16,0.53,0.0,59536.0,3544535296.0
1923,19230,240.0,-243.80000000000044,59438.44000000021,16,0.53,0.0,57600.0,3317760000.0
1924,19240,252.0,-262.88000000000045,69105.89440000024,16,0.53,0.0,63504.0,4032758016.0
1925,19250,242.0,-254.40000000000046,64719.36000000023,16,0.53,0.0,58564.0,3429742096.0
1926,19260,246.0,-254.40000000000046,64719.36000000023,16,0.53,0.0,60516.0,3662186256.0
1927,19270,240.0,-241.68000000000043,58409.22240000021,16,0.53,0.0,57600.0,3317760000.0
1928,19280,250.0,-258.64000000000044,66894.64960000022,16,0.53,0.0,62500.0,3906250000.0
1929,19290,240.0,-243.80000000000044,59438.44000000021,16,0.53,0.0,57600.0,3317760000.0
1930,19300,238.0,-237.44000000000042,56377.7536000002,16,0.53,0.0,56644.0,3208542736.0
1931,19310,254.0,-267.12000000000046,71353.09440000025,16,0.53,0.0,64516.0,4162314256.0
1932,19320,244.0,-250.16000000000045,62580.02560000023,16,0.53,0.0,59536.0,3544535296.0
1933,19330,222.0,-224.7200000000004,50499.07840000018,16,0.53,0.0,49284.0,2428912656.0
1934,19340,230.0,-231.0800000000004,53397.96640000019,16,0.53,0.0,52900.0,2798410000.0
1935,19350,254.0,-267.12000000000046,71353.09440000025,16,0.53,0.0,64516.0,4162314256.0
1936,19360,228.0,-228.9600000000004,52422.681600000185,16,0.53,0.0,51984.0,2702336256.0
1937,19370,248.0,-256.52000000000044,65802.51040000022,16,0.53,0.0,61504.0,3782742016.0
1938,19380,252.0,-262.88000000000045,69105.89440000024,16,0.53,0.0,63504.0,4032758016.0
1939,19390,248.0,-254.40000000000046,64719.36000000023,16,0.53,0.0,61504.0,3782742016.0
1940,19400,250.0,-258.64000000000044,66894.64960000022,16,0.53,0.0,62500.0,3906250000.0
1941,19410,234.0,-237.44000000000042,56377.7536000002,16,0.53,0.0,54756.0,2998219536.0
1942,19420,244.0,-250.16000000000045,62580.02560000023,16,0.53,0.0,59536.0,3544535296.0
1943,19430,254.0,-267.12000000000046,71353.09440000025,16,0.53,0.0,64516.0,4162314256.0
1944,19440,250.0,-258.64000000000044,66894.64960000022,16,0.53,0.0,62500.0,3906250000.0
1945,19450,234.0,-226.8400000000004,51456.38560000018,16,0.53,0.0,54756.0,2998219536.0
1946,19460,244.0,-248.04000000000045,61523.84160000022,16,0.53,0.0,59536.0,3544535296.0
1947,19470,252.0,-262.88000000000045,69105.89440000024,16,0.53,0.0,63504.0,4032758016.0
1948,19480,234.0,-235.32000000000042,55375.502400000194,16,0.53,0.0,54756.0,2998219536.0
1949,19490,236.0,-239.56000000000043,57388.993600000205,16,0.53,0.0,55696.0,3102044416.0
1950,19500,236.0,-228.9600000000004,52422.681600000185,16,0.53,0.0,55696.0,3102044416.0
1951,19510,228.0,-228.9600000000004,52422.681600000185,16,0.53,0.0,51984.0,2702336256.0
1952,19520,244.0,-248.04000000000045,61523.84160000022,16,0.53,0.0,59536.0,3544535296.0
1953,19530,228.0,-226.8400000000004,51456.38560000018,16,0.53,0.0,51984.0,2702336256.0
1954,19540,244.0,-248.04000000000045,61523.84160000022,16,0.53,0.0,59536.0,3544535296.0
1955,19550,254.0,-267.12000000000046,71353.09440000025,16,0.53,0.0,64516.0,4162314256.0
1956,19560,246.0,-250.16000000000045,62580.02560000023,16,0.53,0.0,60516.0,3662186256.0
1957,19570,248.0,-258.64000000000044,66894.64960000022,16,0.53,0.0,61504.0,3782742016.0
