,T,M,E,E2,X,J,B,M2,M4
1732,17320,-0.81640625,-679.3599999999996,461530.0095999994,32,0.44,0.0,0.6665191650390625,0.44424779736436903
1733,17330,-0.755859375,-635.3599999999984,403682.329599998,32,0.44,0.0,0.5713233947753906,0.32641042141767684
1734,17340,-0.712890625,-619.5199999999983,383805.0303999979,32,0.44,0.0,0.5082130432128906,0.25828049729170743
1735,17350,-0.828125,-712.7999999999993,508083.839999999,32,0.44,0.0,0.685791015625,0.470309317111969
1736,17360,-0.7734375,-649.4399999999986,421772.31359999813,32,0.44,0.0,0.59820556640625,0.3578498996794224
1737,17370,-0.8359375,-730.3999999999993,533484.159999999,32,0.44,0.0,0.69879150390625,0.4883095659315586
1738,17380,-0.7734375,-681.1199999999995,463924.4543999994,32,0.44,0.0,0.59820556640625,0.3578498996794224
1739,17390,-0.62890625,-624.7999999999994,390375.0399999992,32,0.44,0.0,0.3955230712890625,0.15643849992193282
1740,17400,-0.59765625,-586.0799999999992,343489.7663999991,32,0.44,0.0,0.3571929931640625,0.127586834365502
1741,17410,-0.583984375,-579.0400000000002,335287.3216000002,32,0.44,0.0,0.3410377502441406,0.11630674709158484
1742,17420,-0.546875,-600.16,360192.02559999994,32,0.44,0.0,0.299072265625,0.08944422006607056
1743,17430,-0.6640625,-596.6400000000002,355979.28960000025,32,0.44,0.0,0.44097900390625,0.19446248188614845
1744,17440,-0.640625,-591.3599999999992,349706.6495999991,32,0.44,0.0,0.410400390625,0.1684284806251526
1745,17450,-0.689453125,-658.2399999999992,433279.897599999,32,0.44,0.0,0.4753456115722656,0.22595345044101123
1746,17460,-0.6328125,-626.5600000000006,392577.4336000008,32,0.44,0.0,0.40045166015625,0.16036153212189674
1747,17470,-0.642578125,-605.4399999999999,366557.5935999999,32,0.44,0.0,0.4129066467285156,0.1704918989125872
1748,17480,-0.69140625,-631.8399999999992,399221.785599999,32,0.44,0.0,0.4780426025390625,0.22852472984232008
1749,17490,-0.5703125,-607.199999999999,368691.8399999988,32,0.44,0.0,0.32525634765625,0.10579169169068336
1750,17500,-0.64453125,-619.519999999999,383805.0303999987,32,0.44,0.0,0.4154205322265625,0.17257421859540045
1751,17510,-0.689453125,-628.3199999999999,394786.0223999999,32,0.44,0.0,0.4753456115722656,0.22595345044101123
1752,17520,-0.810546875,-714.5599999999987,510595.9935999981,32,0.44,0.0,0.6569862365722656,0.431630915045389
1753,17530,-0.7890625,-644.1599999999994,414942.10559999925,32,0.44,0.0,0.62261962890625,0.38765520229935646
1754,17540,-0.791015625,-686.399999999999,471144.95999999857,32,0.44,0.0,0.6257057189941406,0.39150764678197447
1755,17550,-0.71875,-645.9199999999994,417212.6463999992,32,0.44,0.0,0.5166015625,0.2668771743774414
1756,17560,-0.794921875,-658.2399999999992,433279.897599999,32,0.44,0.0,0.6319007873535156,0.399298605057993
1757,17570,-0.74609375,-651.1999999999994,424061.4399999992,32,0.44,0.0,0.5566558837890625,0.30986577295698225
1758,17580,-0.765625,-681.1199999999999,463924.4543999999,32,0.44,0.0,0.586181640625,0.34360891580581665
1759,17590,-0.71484375,-607.199999999999,368691.8399999988,32,0.44,0.0,0.5110015869140625,0.26112262182869017
1760,17600,-0.794921875,-686.3999999999997,471144.9599999997,32,0.44,0.0,0.6319007873535156,0.399298605057993
1761,17610,-0.73046875,-682.8799999999995,466325.09439999936,32,0.44,0.0,0.5335845947265625,0.28471251972950995
1762,17620,-0.787109375,-718.0799999999982,515638.88639999746,32,0.44,0.0,0.6195411682128906,0.38383125911059324
1763,17630,-0.802734375,-682.8799999999991,466325.0943999988,32,0.44,0.0,0.6443824768066406,0.41522877641546074
1764,17640,-0.845703125,-721.5999999999999,520706.5599999999,32,0.44,0.0,0.7152137756347656,0.5115307448577369
1765,17650,-0.708984375,-610.7200000000001,372978.9184000002,32,0.44,0.0,0.5026588439941406,0.2526659134455258
1766,17660,-0.611328125,-598.3999999999996,358082.5599999996,32,0.44,0.0,0.3737220764160156,0.13966819040069822
1767,17670,-0.6484375,-642.399999999999,412677.75999999867,32,0.44,0.0,0.42047119140625,0.17679602280259132
1768,17680,-0.64453125,-642.4,412677.75999999995,32,0.44,0.0,0.4154205322265625,0.17257421859540045
1769,17690,-0.634765625,-628.319999999999,394786.0223999988,32,0.44,0.0,0.4029273986816406,0.16235048860835377
1770,17700,-0.734375,-691.6799999999988,478421.22239999834,32,0.44,0.0,0.539306640625,0.2908516526222229
1771,17710,-0.74609375,-732.1599999999996,536058.2655999995,32,0.44,0.0,0.5566558837890625,0.30986577295698225
1772,17720,-0.703125,-668.7999999999987,447293.43999999826,32,0.44,0.0,0.494384765625,0.24441629648208618
1773,17730,-0.6171875,-658.2399999999993,433279.8975999991,32,0.44,0.0,0.38092041015625,0.14510035887360573
1774,17740,-0.705078125,-651.1999999999991,424061.4399999989,32,0.44,0.0,0.4971351623535156,0.24714336964825634
1775,17750,-0.728515625,-645.9199999999988,417212.64639999846,32,0.44,0.0,0.5307350158691406,0.28167965706961695
1776,17760,-0.728515625,-652.9599999999992,426356.761599999,32,0.44,0.0,0.5307350158691406,0.28167965706961695
1777,17770,-0.728515625,-638.8799999999998,408167.6543999997,32,0.44,0.0,0.5307350158691406,0.28167965706961695
1778,17780,-0.765625,-668.7999999999992,447293.4399999989,32,0.44,0.0,0.586181640625,0.34360891580581665
1779,17790,-0.77734375,-682.8800000000005,466325.09440000064,32,0.44,0.0,0.6042633056640625,0.3651341425720602
1780,17800,-0.81640625,-686.3999999999994,471144.9599999992,32,0.44,0.0,0.6665191650390625,0.44424779736436903
1781,17810,-0.765625,-670.5599999999996,449650.7135999995,32,0.44,0.0,0.586181640625,0.34360891580581665
1782,17820,-0.7734375,-652.9599999999989,426356.7615999986,32,0.44,0.0,0.59820556640625,0.3578498996794224
1783,17830,-0.830078125,-696.9599999999997,485753.2415999996,32,0.44,0.0,0.6890296936035156,0.4747619186673546
1784,17840,-0.640625,-608.9599999999994,370832.28159999923,32,0.44,0.0,0.410400390625,0.1684284806251526
1785,17850,-0.630859375,-610.719999999999,372978.9183999988,32,0.44,0.0,0.3979835510253906,0.1583909068867797
1786,17860,-0.72265625,-665.2800000000007,442597.4784000009,32,0.44,0.0,0.5222320556640625,0.2727263199631125
1787,17870,-0.52734375,-596.6399999999998,355979.2895999997,32,0.44,0.0,0.2780914306640625,0.07733484380878508
1788,17880,-0.54296875,-605.4399999999991,366557.593599999,32,0.44,0.0,0.2948150634765625,0.08691592165268958
1789,17890,-0.626953125,-670.5600000000001,449650.7136000001,32,0.44,0.0,0.3930702209472656,0.15450419859553222
1790,17900,-0.55859375,-593.1199999999997,351791.3343999996,32,0.44,0.0,0.3120269775390625,0.09736083471216261
1791,17910,-0.4296875,-540.3199999999983,291945.7023999982,32,0.44,0.0,0.18463134765625,0.03408873453736305
1792,17920,-0.53125,-631.8400000000013,399221.78560000163,32,0.44,0.0,0.2822265625,0.0796518325805664
1793,17930,-0.501953125,-596.6400000000001,355979.28960000013,32,0.44,0.0,0.2519569396972656,0.06348229946161155
1794,17940,-0.486328125,-593.1199999999997,351791.3343999996,32,0.44,0.0,0.23651504516601562,0.05593936658988241
1795,17950,-0.49609375,-564.9599999999998,319179.8015999998,32,0.44,0.0,0.2461090087890625,0.06056964420713484
1796,17960,-0.40234375,-535.0399999999981,286267.801599998,32,0.44,0.0,0.1618804931640625,0.026205294067040086
1797,17970,-0.4765625,-621.2799999999996,385988.83839999954,32,0.44,0.0,0.22711181640625,0.05157977715134621
1798,17980,-0.474609375,-584.3199999999989,341429.8623999987,32,0.44,0.0,0.22525405883789062,0.05073939102294389
1799,17990,-0.51953125,-675.8399999999996,456759.7055999994,32,0.44,0.0,0.2699127197265625,0.07285287627018988
1800,18000,-0.513671875,-605.4399999999996,366557.5935999995,32,0.44,0.0,0.2638587951660156,0.06962146378646139
1801,18010,-0.517578125,-610.7199999999989,372978.9183999986,32,0.44,0.0,0.2678871154785156,0.07176350663939957
1802,18020,-0.576171875,-617.7599999999995,381627.4175999994,32,0.44,0.0,0.3319740295410156,0.11020675628969911
1803,18030,-0.720703125,-686.3999999999996,471144.9599999995,32,0.44,0.0,0.5194129943847656,0.26978985873574857
1804,18040,-0.626953125,-638.88,408167.6544,32,0.44,0.0,0.3930702209472656,0.15450419859553222
1805,18050,-0.576171875,-617.7599999999985,381627.4175999982,32,0.44,0.0,0.3319740295410156,0.11020675628969911
1806,18060,-0.56640625,-594.8799999999992,353882.21439999907,32,0.44,0.0,0.3208160400390625,0.10292293154634535
1807,18070,-0.681640625,-630.0799999999996,397000.8063999995,32,0.44,0.0,0.4646339416503906,0.2158846997335786
1808,18080,-0.70703125,-637.1199999999992,405921.894399999,32,0.44,0.0,0.4998931884765625,0.24989319988526404
1809,18090,-0.751953125,-672.3199999999989,452014.18239999854,32,0.44,0.0,0.5654335021972656,0.3197150454070652
1810,18100,-0.763671875,-675.8399999999987,456759.7055999982,32,0.44,0.0,0.5831947326660156,0.34011609620938543
1811,18110,-0.775390625,-658.2399999999983,433279.89759999776,32,0.44,0.0,0.6012306213378906,0.361478260034346
1812,18120,-0.71484375,-651.1999999999988,424061.43999999843,32,0.44,0.0,0.5110015869140625,0.26112262182869017
1813,18130,-0.626953125,-638.8799999999992,408167.65439999895,32,0.44,0.0,0.3930702209472656,0.15450419859553222
1814,18140,-0.630859375,-626.5599999999986,392577.43359999824,32,0.44,0.0,0.3979835510253906,0.1583909068867797
1815,18150,-0.552734375,-564.9599999999988,319179.8015999986,32,0.44,0.0,0.3055152893066406,0.09333959200012032
1816,18160,-0.451171875,-542.0799999999979,293850.7263999977,32,0.44,0.0,0.20355606079101562,0.04143506988475565
1817,18170,-0.4609375,-571.9999999999982,327183.9999999979,32,0.44,0.0,0.21246337890625,0.04514068737626076
1818,18180,-0.45703125,-582.5599999999986,339376.15359999833,32,0.44,0.0,0.2088775634765625,0.043629836523905396
1819,18190,-0.47265625,-593.1199999999983,351791.33439999796,32,0.44,0.0,0.2234039306640625,0.049909316236153245
1820,18200,-0.640625,-652.9599999999983,426356.7615999978,32,0.44,0.0,0.410400390625,0.1684284806251526
1821,18210,-0.783203125,-703.9999999999991,495615.9999999987,32,0.44,0.0,0.6134071350097656,0.37626831328088883
1822,18220,-0.673828125,-659.9999999999998,435599.9999999997,32,0.44,0.0,0.4540443420410156,0.2061562645394588
1823,18230,-0.7265625,-631.8399999999986,399221.7855999982,32,0.44,0.0,0.52789306640625,0.2786710895597935
1824,18240,-0.62109375,-587.8399999999988,345555.86559999856,32,0.44,0.0,0.3857574462890625,0.14880880736745894
1825,18250,-0.6875,-663.5199999999991,440258.7903999988,32,0.44,0.0,0.47265625,0.2234039306640625
1826,18260,-0.734375,-628.3199999999986,394786.0223999982,32,0.44,0.0,0.539306640625,0.2908516526222229
1827,18270,-0.82421875,-689.919999999998,475989.60639999725,32,0.44,0.0,0.6793365478515625,0.46149814524687827
1828,18280,-0.798828125,-688.1599999999991,473564.1855999987,32,0.44,0.0,0.6381263732910156,0.4072052682895446
1829,18290,-0.84765625,-739.1999999999986,546416.6399999979,32,0.44,0.0,0.7185211181640625,0.5162725972477347
1830,18300,-0.78515625,-688.1599999999992,473564.18559999886,32,0.44,0.0,0.6164703369140625,0.38003567629493773
1831,18310,-0.7734375,-659.9999999999995,435599.9999999994,32,0.44,0.0,0.59820556640625,0.3578498996794224
1832,18320,-0.796875,-672.3199999999994,452014.1823999992,32,0.44,0.0,0.635009765625,0.40323740243911743
1833,18330,-0.87109375,-733.919999999998,538638.5663999971,32,0.44,0.0,0.7588043212890625,0.5757839980069548
1834,18340,-0.837890625,-714.5599999999994,510595.9935999991,32,0.44,0.0,0.7020606994628906,0.49288922573032323
1835,18350,-0.806640625,-667.0399999999988,444942.36159999843,32,0.44,0.0,0.6506690979003906,0.4233702749625081
1836,18360,-0.826171875,-733.9199999999983,538638.5663999974,32,0.44,0.0,0.6825599670410156,0.46588810860703234
1837,18370,-0.71484375,-667.0399999999997,444942.36159999965,32,0.44,0.0,0.5110015869140625,0.26112262182869017
1838,18380,-0.83203125,-698.7199999999984,488209.63839999784,32,0.44,0.0,0.6922760009765625,0.47924606152810156
1839,18390,-0.818359375,-693.4399999999996,480859.03359999944,32,0.44,0.0,0.6697120666503906,0.44851425221713725
1840,18400,-0.8203125,-718.0799999999989,515638.88639999845,32,0.44,0.0,0.67291259765625,0.4528113640844822
1841,18410,-0.8515625,-709.2799999999988,503078.11839999835,32,0.44,0.0,0.72515869140625,0.5258551277220249
1842,18420,-0.82421875,-705.7599999999993,498097.177599999,32,0.44,0.0,0.6793365478515625,0.46149814524687827
1843,18430,-0.828125,-714.5599999999986,510595.99359999795,32,0.44,0.0,0.685791015625,0.470309317111969
1844,18440,-0.76953125,-661.7599999999994,437926.29759999923,32,0.44,0.0,0.5921783447265625,0.3506751919630915
1845,18450,-0.734375,-645.9199999999996,417212.6463999995,32,0.44,0.0,0.539306640625,0.2908516526222229
1846,18460,-0.630859375,-630.0799999999996,397000.8063999995,32,0.44,0.0,0.3979835510253906,0.1583909068867797
1847,18470,-0.623046875,-635.3599999999993,403682.3295999991,32,0.44,0.0,0.3881874084472656,0.15068946407700423
1848,18480,-0.583984375,-623.0399999999995,388178.8415999994,32,0.44,0.0,0.3410377502441406,0.11630674709158484
1849,18490,-0.498046875,-617.76,381627.4176,32,0.44,0.0,0.24805068969726562,0.06152914465928916
1850,18500,-0.435546875,-589.5999999999992,347628.1599999991,32,0.44,0.0,0.18970108032226562,0.035986499875434674
1851,18510,-0.357421875,-591.3599999999988,349706.64959999855,32,0.44,0.0,0.12775039672851562,0.016320163864293136
1852,18520,-0.6328125,-637.1199999999986,405921.89439999824,32,0.44,0.0,0.40045166015625,0.16036153212189674
1853,18530,-0.650390625,-626.5599999999993,392577.43359999906,32,0.44,0.0,0.4230079650878906,0.1789357385277981
1854,18540,-0.607421875,-631.8399999999988,399221.78559999843,32,0.44,0.0,0.3689613342285156,0.13613246615568642
1855,18550,-0.681640625,-661.7599999999984,437926.2975999979,32,0.44,0.0,0.4646339416503906,0.2158846997335786
1856,18560,-0.6015625,-631.8399999999979,399221.7855999973,32,0.44,0.0,0.36187744140625,0.1309552825987339
1857,18570,-0.58984375,-656.4800000000002,430965.9904000003,32,0.44,0.0,0.3479156494140625,0.12104529910720885
1858,18580,-0.6484375,-642.399999999999,412677.75999999867,32,0.44,0.0,0.42047119140625,0.17679602280259132
1859,18590,-0.62890625,-593.1199999999991,351791.33439999894,32,0.44,0.0,0.3955230712890625,0.15643849992193282
1860,18600,-0.599609375,-566.7199999999984,321171.55839999823,32,0.44,0.0,0.3595314025878906,0.12926282944681589
1861,18610,-0.498046875,-561.4399999999998,315214.8735999998,32,0.44,0.0,0.24805068969726562,0.06152914465928916
1862,18620,-0.630859375,-623.0400000000003,388178.8416000004,32,0.44,0.0,0.3979835510253906,0.1583909068867797
1863,18630,-0.7265625,-640.6399999999992,410419.609599999,32,0.44,0.0,0.52789306640625,0.2786710895597935
1864,18640,-0.736328125,-656.4799999999987,430965.9903999982,32,0.44,0.0,0.5421791076660156,0.29395818478951696
1865,18650,-0.76171875,-660.0000000000002,435600.0000000003,32,0.44,0.0,0.5802154541015625,0.3366499731782824
1866,18660,-0.857421875,-732.1599999999988,536058.2655999983,32,0.44,0.0,0.7351722717285156,0.5404782691184664
1867,18670,-0.85546875,-709.2799999999985,503078.1183999979,32,0.44,0.0,0.7318267822265625,0.5355704391840845
1868,18680,-0.791015625,-675.8399999999992,456759.70559999894,32,0.44,0.0,0.6257057189941406,0.39150764678197447
1869,18690,-0.822265625,-670.56,449650.7135999999,32,0.44,0.0,0.6761207580566406,0.45713927947508637
1870,18700,-0.705078125,-640.6399999999999,410419.60959999985,32,0.44,0.0,0.4971351623535156,0.24714336964825634
1871,18710,-0.66015625,-668.8000000000002,447293.44000000024,32,0.44,0.0,0.4358062744140625,0.18992710881866515
1872,18720,-0.568359375,-607.1999999999997,368691.8399999996,32,0.44,0.0,0.3230323791503906,0.10434991797956172
1873,18730,-0.57421875,-663.5199999999992,440258.7903999989,32,0.44,0.0,0.3297271728515625,0.10872000851668417
1874,18740,-0.451171875,-644.159999999999,414942.1055999986,32,0.44,0.0,0.20355606079101562,0.04143506988475565
1875,18750,-0.29296875,-603.6799999999998,364429.5423999998,32,0.44,0.0,0.0858306884765625,0.007366907084360719
1876,18760,-0.318359375,-600.1599999999992,360192.025599999,32,0.44,0.0,0.10135269165039062,0.010272368104779162
1877,18770,-0.416015625,-605.4399999999989,366557.5935999987,32,0.44,0.0,0.17306900024414062,0.029952878845506348
1878,18780,-0.455078125,-638.8799999999987,408167.65439999837,32,0.44,0.0,0.20709609985351562,0.042888794574537314
1879,18790,-0.2890625,-538.5599999999984,290046.87359999825,32,0.44,0.0,0.08355712890625,0.006981793791055679
1880,18800,-0.421875,-582.5599999999981,339376.1535999978,32,0.44,0.0,0.177978515625,0.03167635202407837
1881,18810,-0.578125,-617.759999999999,381627.4175999987,32,0.44,0.0,0.334228515625,0.11170870065689087
1882,18820,-0.751953125,-667.0399999999988,444942.36159999843,32,0.44,0.0,0.5654335021972656,0.3197150454070652
1883,18830,-0.79296875,-696.9599999999987,485753.24159999815,32,0.44,0.0,0.6287994384765625,0.3953887338284403
1884,18840,-0.78515625,-688.1599999999997,473564.1855999996,32,0.44,0.0,0.6164703369140625,0.38003567629493773
1885,18850,-0.787109375,-698.7199999999998,488209.6383999997,32,0.44,0.0,0.6195411682128906,0.38383125911059324
1886,18860,-0.7734375,-667.0400000000016,444942.3616000021,32,0.44,0.0,0.59820556640625,0.3578498996794224
1887,18870,-0.716796875,-610.719999999999,372978.9183999988,32,0.44,0.0,0.5137977600097656,0.2639881381910527
1888,18880,-0.728515625,-631.8399999999991,399221.7855999989,32,0.44,0.0,0.5307350158691406,0.28167965706961695
1889,18890,-0.802734375,-686.3999999999988,471144.9599999984,32,0.44,0.0,0.6443824768066406,0.41522877641546074
1890,18900,-0.783203125,-665.2799999999982,442597.4783999975,32,0.44,0.0,0.6134071350097656,0.37626831328088883
1891,18910,-0.75390625,-668.799999999999,447293.4399999987,32,0.44,0.0,0.5683746337890625,0.3230497243348509
1892,18920,-0.697265625,-642.3999999999999,412677.75999999983,32,0.44,0.0,0.4861793518066406,0.23637036212312523
1893,18930,-0.712890625,-668.7999999999993,447293.439999999,32,0.44,0.0,0.5082130432128906,0.25828049729170743
1894,18940,-0.74609375,-667.0399999999994,444942.3615999992,32,0.44,0.0,0.5566558837890625,0.30986577295698225
1895,18950,-0.77734375,-686.3999999999983,471144.95999999763,32,0.44,0.0,0.6042633056640625,0.3651341425720602
1896,18960,-0.728515625,-637.1199999999993,405921.8943999991,32,0.44,0.0,0.5307350158691406,0.28167965706961695
1897,18970,-0.80078125,-688.1600000000002,473564.18560000026,32,0.44,0.0,0.6412506103515625,0.41120234527625144
1898,18980,-0.77734375,-707.5199999999986,500584.550399998,32,0.44,0.0,0.6042633056640625,0.3651341425720602
