,T,M,E,E2,X,J,B,M2,M4
257,2570,0.7890625,-738.9199999999997,546002.7663999996,32,0.455,0.0,0.62261962890625,0.38765520229935646
258,2580,0.76953125,-702.5200000000009,493534.3504000013,32,0.455,0.0,0.5921783447265625,0.3506751919630915
259,2590,0.830078125,-740.7399999999999,548695.7475999999,32,0.455,0.0,0.6890296936035156,0.4747619186673546
260,2600,0.892578125,-786.2399999999976,618173.3375999962,32,0.455,0.0,0.7966957092285156,0.6347240531031275
261,2610,0.87109375,-758.9399999999973,575989.9235999959,32,0.455,0.0,0.7588043212890625,0.5757839980069548
262,2620,0.822265625,-717.0800000000022,514203.7264000031,32,0.455,0.0,0.6761207580566406,0.45713927947508637
263,2630,0.853515625,-738.9200000000005,546002.7664000008,32,0.455,0.0,0.7284889221191406,0.5306961096503073
264,2640,0.904296875,-798.979999999998,638369.0403999968,32,0.455,0.0,0.8177528381347656,0.6687197042774642
265,2650,0.88671875,-784.4199999999977,615314.7363999963,32,0.455,0.0,0.7862701416015625,0.6182207355741411
266,2660,0.84765625,-748.02,559533.9204,32,0.455,0.0,0.7185211181640625,0.5162725972477347
267,2670,0.873046875,-753.4799999999996,567732.1103999993,32,0.455,0.0,0.7622108459472656,0.5809653736796463
268,2680,0.837890625,-707.9800000000008,501235.6804000012,32,0.455,0.0,0.7020606994628906,0.49288922573032323
269,2690,0.8359375,-744.3799999999992,554101.5843999988,32,0.455,0.0,0.69879150390625,0.4883095659315586
270,2700,0.802734375,-713.4399999999994,508996.6335999991,32,0.455,0.0,0.6443824768066406,0.41522877641546074
271,2710,0.8359375,-740.7400000000004,548695.7476000005,32,0.455,0.0,0.69879150390625,0.4883095659315586
272,2720,0.83203125,-735.2800000000002,540636.6784000003,32,0.455,0.0,0.6922760009765625,0.47924606152810156
273,2730,0.890625,-780.7799999999971,609617.4083999955,32,0.455,0.0,0.793212890625,0.6291866898536682
274,2740,0.87109375,-764.3999999999992,584307.3599999987,32,0.455,0.0,0.7588043212890625,0.5757839980069548
275,2750,0.83203125,-753.4799999999999,567732.1103999999,32,0.455,0.0,0.6922760009765625,0.47924606152810156
276,2760,0.85546875,-751.6600000000004,564992.7556000006,32,0.455,0.0,0.7318267822265625,0.5355704391840845
277,2770,0.78515625,-738.9199999999981,546002.7663999973,32,0.455,0.0,0.6164703369140625,0.38003567629493773
278,2780,0.755859375,-720.7199999999981,519437.31839999725,32,0.455,0.0,0.5713233947753906,0.32641042141767684
279,2790,0.818359375,-753.4799999999988,567732.1103999981,32,0.455,0.0,0.6697120666503906,0.44851425221713725
280,2800,0.853515625,-746.1999999999989,556814.4399999983,32,0.455,0.0,0.7284889221191406,0.5306961096503073
281,2810,0.837890625,-744.3800000000005,554101.5844000006,32,0.455,0.0,0.7020606994628906,0.49288922573032323
282,2820,0.849609375,-769.8599999999983,592684.4195999973,32,0.455,0.0,0.7218360900878906,0.5210473409533734
283,2830,0.837890625,-737.1000000000001,543316.4100000001,32,0.455,0.0,0.7020606994628906,0.49288922573032323
284,2840,0.830078125,-720.7200000000007,519437.31840000104,32,0.455,0.0,0.6890296936035156,0.4747619186673546
285,2850,0.7890625,-738.9200000000009,546002.7664000012,32,0.455,0.0,0.62261962890625,0.38765520229935646
286,2860,0.75,-686.1400000000033,470788.0996000045,32,0.455,0.0,0.5625,0.31640625
287,2870,0.841796875,-733.4599999999994,537963.5715999991,32,0.455,0.0,0.7086219787597656,0.5021451087814057
288,2880,0.8359375,-753.4799999999973,567732.1103999959,32,0.455,0.0,0.69879150390625,0.4883095659315586
289,2890,0.85546875,-735.2800000000005,540636.6784000008,32,0.455,0.0,0.7318267822265625,0.5355704391840845
290,2900,0.890625,-778.9599999999995,606778.6815999992,32,0.455,0.0,0.793212890625,0.6291866898536682
291,2910,0.87109375,-789.8799999999981,623910.414399997,32,0.455,0.0,0.7588043212890625,0.5757839980069548
292,2920,0.83984375,-740.7400000000004,548695.7476000005,32,0.455,0.0,0.7053375244140625,0.4975010233465582
293,2930,0.8515625,-760.7599999999985,578755.7775999977,32,0.455,0.0,0.72515869140625,0.5258551277220249
294,2940,0.830078125,-753.479999999999,567732.1103999985,32,0.455,0.0,0.6890296936035156,0.4747619186673546
295,2950,0.7890625,-700.7000000000004,490980.4900000005,32,0.455,0.0,0.62261962890625,0.38765520229935646
296,2960,0.875,-769.8599999999986,592684.4195999979,32,0.455,0.0,0.765625,0.586181640625
297,2970,0.83984375,-724.3600000000004,524697.4096000005,32,0.455,0.0,0.7053375244140625,0.4975010233465582
298,2980,0.828125,-755.2999999999987,570478.089999998,32,0.455,0.0,0.685791015625,0.470309317111969
299,2990,0.75,-698.8800000000018,488433.25440000254,32,0.455,0.0,0.5625,0.31640625
300,3000,0.693359375,-658.8400000000023,434070.145600003,32,0.455,0.0,0.4807472229003906,0.23111789232643787
301,3010,0.76953125,-698.8800000000005,488433.2544000006,32,0.455,0.0,0.5921783447265625,0.3506751919630915
302,3020,0.802734375,-709.8000000000012,503816.0400000017,32,0.455,0.0,0.6443824768066406,0.41522877641546074
303,3030,0.83203125,-728.000000000001,529984.0000000015,32,0.455,0.0,0.6922760009765625,0.47924606152810156
304,3040,0.904296875,-802.6199999999984,644198.8643999974,32,0.455,0.0,0.8177528381347656,0.6687197042774642
305,3050,0.806640625,-735.2799999999988,540636.6783999983,32,0.455,0.0,0.6506690979003906,0.4233702749625081
306,3060,0.759765625,-664.300000000003,441294.490000004,32,0.455,0.0,0.5772438049316406,0.333210410331958
307,3070,0.783203125,-707.980000000002,501235.68040000275,32,0.455,0.0,0.6134071350097656,0.37626831328088883
308,3080,0.83203125,-727.9999999999995,529983.9999999993,32,0.455,0.0,0.6922760009765625,0.47924606152810156
309,3090,0.857421875,-757.1199999999988,573230.694399998,32,0.455,0.0,0.7351722717285156,0.5404782691184664
310,3100,0.794921875,-711.6199999999999,506403.0243999998,32,0.455,0.0,0.6319007873535156,0.399298605057993
311,3110,0.853515625,-738.9200000000006,546002.7664000009,32,0.455,0.0,0.7284889221191406,0.5306961096503073
312,3120,0.859375,-762.5799999999984,581528.2563999976,32,0.455,0.0,0.738525390625,0.5454197525978088
313,3130,0.78125,-713.4400000000005,508996.6336000007,32,0.455,0.0,0.6103515625,0.3725290298461914
314,3140,0.861328125,-777.1399999999986,603946.5795999978,32,0.455,0.0,0.7418861389160156,0.5503950431157136
315,3150,0.83203125,-735.2799999999993,540636.6783999989,32,0.455,0.0,0.6922760009765625,0.47924606152810156
316,3160,0.857421875,-758.9400000000004,575989.9236000006,32,0.455,0.0,0.7351722717285156,0.5404782691184664
317,3170,0.873046875,-748.019999999999,559533.9203999984,32,0.455,0.0,0.7622108459472656,0.5809653736796463
318,3180,0.814453125,-711.619999999999,506403.02439999854,32,0.455,0.0,0.6633338928222656,0.440011853366741
319,3190,0.77734375,-671.5800000000007,451019.69640000095,32,0.455,0.0,0.6042633056640625,0.3651341425720602
320,3200,0.84765625,-733.4600000000002,537963.5716000003,32,0.455,0.0,0.7185211181640625,0.5162725972477347
321,3210,0.783203125,-680.6800000000019,463325.26240000257,32,0.455,0.0,0.6134071350097656,0.37626831328088883
322,3220,0.794921875,-704.3399999999998,496094.8355999997,32,0.455,0.0,0.6319007873535156,0.399298605057993
323,3230,0.736328125,-677.0400000000009,458383.16160000116,32,0.455,0.0,0.5421791076660156,0.29395818478951696
324,3240,0.568359375,-711.6199999999984,506403.0243999977,32,0.455,0.0,0.3230323791503906,0.10434991797956172
325,3250,0.5234375,-671.5800000000004,451019.69640000054,32,0.455,0.0,0.27398681640625,0.07506877556443214
326,3260,0.611328125,-702.5199999999991,493534.3503999987,32,0.455,0.0,0.3737220764160156,0.13966819040069822
327,3270,0.58203125,-657.0200000000027,431675.28040000354,32,0.455,0.0,0.3387603759765625,0.11475859233178198
328,3280,0.767578125,-709.7999999999996,503816.03999999946,32,0.455,0.0,0.5891761779785156,0.3471285686973715
329,3290,0.857421875,-760.7599999999982,578755.7775999972,32,0.455,0.0,0.7351722717285156,0.5404782691184664
330,3300,0.86328125,-780.7799999999984,609617.4083999975,32,0.455,0.0,0.7452545166015625,0.5554042945150286
331,3310,0.7890625,-731.6400000000007,535297.089600001,32,0.455,0.0,0.62261962890625,0.38765520229935646
332,3320,0.7890625,-693.4200000000012,480831.2964000017,32,0.455,0.0,0.62261962890625,0.38765520229935646
333,3330,0.75390625,-717.0800000000006,514203.72640000086,32,0.455,0.0,0.5683746337890625,0.3230497243348509
334,3340,0.7578125,-687.9600000000008,473288.96160000114,32,0.455,0.0,0.57427978515625,0.32979727163910866
335,3350,0.82421875,-729.8200000000014,532637.2324000021,32,0.455,0.0,0.6793365478515625,0.46149814524687827
336,3360,0.802734375,-726.1799999999995,527337.3923999993,32,0.455,0.0,0.6443824768066406,0.41522877641546074
337,3370,0.833984375,-738.9200000000005,546002.7664000008,32,0.455,0.0,0.6955299377441406,0.48376189429836813
338,3380,0.8671875,-764.3999999999994,584307.359999999,32,0.455,0.0,0.75201416015625,0.56552529707551
339,3390,0.849609375,-753.48,567732.1104,32,0.455,0.0,0.7218360900878906,0.5210473409533734
340,3400,0.875,-762.5799999999996,581528.2563999994,32,0.455,0.0,0.765625,0.586181640625
341,3410,0.853515625,-757.1199999999995,573230.6943999993,32,0.455,0.0,0.7284889221191406,0.5306961096503073
342,3420,0.8359375,-715.2599999999995,511596.86759999936,32,0.455,0.0,0.69879150390625,0.4883095659315586
343,3430,0.83203125,-720.7199999999993,519437.31839999906,32,0.455,0.0,0.6922760009765625,0.47924606152810156
344,3440,0.859375,-778.9599999999995,606778.6815999992,32,0.455,0.0,0.738525390625,0.5454197525978088
345,3450,0.857421875,-749.8399999999984,562260.0255999976,32,0.455,0.0,0.7351722717285156,0.5404782691184664
346,3460,0.869140625,-758.9399999999986,575989.9235999979,32,0.455,0.0,0.7554054260253906,0.5706373576686019
347,3470,0.876953125,-773.4999999999985,598302.2499999977,32,0.455,0.0,0.7690467834472656,0.5914329551305855
348,3480,0.8203125,-733.4600000000005,537963.5716000007,32,0.455,0.0,0.67291259765625,0.4528113640844822
349,3490,0.794921875,-711.6200000000009,506403.0244000013,32,0.455,0.0,0.6319007873535156,0.399298605057993
350,3500,0.845703125,-738.9200000000001,546002.7664000001,32,0.455,0.0,0.7152137756347656,0.5115307448577369
351,3510,0.869140625,-757.1199999999998,573230.6943999997,32,0.455,0.0,0.7554054260253906,0.5706373576686019
352,3520,0.751953125,-687.9600000000032,473288.9616000044,32,0.455,0.0,0.5654335021972656,0.3197150454070652
353,3530,0.736328125,-687.9600000000014,473288.9616000019,32,0.455,0.0,0.5421791076660156,0.29395818478951696
354,3540,0.748046875,-726.1799999999996,527337.3923999994,32,0.455,0.0,0.5595741271972656,0.3131232038285816
355,3550,0.763671875,-740.7399999999998,548695.7475999997,32,0.455,0.0,0.5831947326660156,0.34011609620938543
356,3560,0.85546875,-760.7599999999995,578755.7775999993,32,0.455,0.0,0.7318267822265625,0.5355704391840845
357,3570,0.845703125,-749.84,562260.0256,32,0.455,0.0,0.7152137756347656,0.5115307448577369
358,3580,0.802734375,-729.8199999999994,532637.232399999,32,0.455,0.0,0.6443824768066406,0.41522877641546074
359,3590,0.783203125,-726.1800000000007,527337.3924000011,32,0.455,0.0,0.6134071350097656,0.37626831328088883
360,3600,0.78125,-718.9000000000002,516817.2100000003,32,0.455,0.0,0.6103515625,0.3725290298461914
361,3610,0.783203125,-717.0799999999995,514203.7263999992,32,0.455,0.0,0.6134071350097656,0.37626831328088883
362,3620,0.84375,-737.1000000000001,543316.4100000001,32,0.455,0.0,0.7119140625,0.5068216323852539
363,3630,0.810546875,-713.4400000000009,508996.6336000012,32,0.455,0.0,0.6569862365722656,0.431630915045389
364,3640,0.814453125,-727.9999999999999,529983.9999999999,32,0.455,0.0,0.6633338928222656,0.440011853366741
365,3650,0.8515625,-751.6599999999984,564992.7555999976,32,0.455,0.0,0.72515869140625,0.5258551277220249
366,3660,0.875,-771.6799999999977,595490.0223999964,32,0.455,0.0,0.765625,0.586181640625
367,3670,0.802734375,-724.3600000000015,524697.4096000021,32,0.455,0.0,0.6443824768066406,0.41522877641546074
368,3680,0.833984375,-738.9200000000014,546002.7664000022,32,0.455,0.0,0.6955299377441406,0.48376189429836813
369,3690,0.845703125,-731.6400000000004,535297.0896000006,32,0.455,0.0,0.7152137756347656,0.5115307448577369
370,3700,0.796875,-704.3400000000017,496094.83560000244,32,0.455,0.0,0.635009765625,0.40323740243911743
371,3710,0.818359375,-724.3599999999998,524697.4095999997,32,0.455,0.0,0.6697120666503906,0.44851425221713725
372,3720,0.869140625,-771.6799999999985,595490.0223999977,32,0.455,0.0,0.7554054260253906,0.5706373576686019
373,3730,0.8203125,-733.4599999999998,537963.5715999997,32,0.455,0.0,0.67291259765625,0.4528113640844822
374,3740,0.76953125,-657.0200000000019,431675.2804000025,32,0.455,0.0,0.5921783447265625,0.3506751919630915
375,3750,0.767578125,-686.1400000000016,470788.09960000217,32,0.455,0.0,0.5891761779785156,0.3471285686973715
376,3760,0.828125,-726.1799999999998,527337.3923999998,32,0.455,0.0,0.685791015625,0.470309317111969
377,3770,0.826171875,-729.8199999999998,532637.2323999997,32,0.455,0.0,0.6825599670410156,0.46588810860703234
378,3780,0.837890625,-729.8199999999999,532637.2323999999,32,0.455,0.0,0.7020606994628906,0.49288922573032323
379,3790,0.85546875,-760.7599999999976,578755.7775999963,32,0.455,0.0,0.7318267822265625,0.5355704391840845
380,3800,0.7890625,-728.0000000000001,529984.0000000001,32,0.455,0.0,0.62261962890625,0.38765520229935646
381,3810,0.796875,-715.2600000000006,511596.8676000008,32,0.455,0.0,0.635009765625,0.40323740243911743
382,3820,0.85546875,-755.2999999999994,570478.089999999,32,0.455,0.0,0.7318267822265625,0.5355704391840845
383,3830,0.80859375,-715.2599999999991,511596.86759999866,32,0.455,0.0,0.6538238525390625,0.42748563014902174
384,3840,0.798828125,-729.8199999999995,532637.2323999993,32,0.455,0.0,0.6381263732910156,0.4072052682895446
385,3850,0.783203125,-727.9999999999995,529983.9999999993,32,0.455,0.0,0.6134071350097656,0.37626831328088883
386,3860,0.72265625,-667.9400000000021,446143.8436000028,32,0.455,0.0,0.5222320556640625,0.2727263199631125
387,3870,0.865234375,-784.4199999999983,615314.7363999973,32,0.455,0.0,0.7486305236816406,0.5604476609878475
388,3880,0.830078125,-720.7200000000016,519437.3184000023,32,0.455,0.0,0.6890296936035156,0.4747619186673546
389,3890,0.859375,-758.9399999999987,575989.923599998,32,0.455,0.0,0.738525390625,0.5454197525978088
390,3900,0.865234375,-764.3999999999976,584307.3599999963,32,0.455,0.0,0.7486305236816406,0.5604476609878475
391,3910,0.8203125,-693.4200000000006,480831.29640000087,32,0.455,0.0,0.67291259765625,0.4528113640844822
392,3920,0.84375,-748.0199999999995,559533.9203999992,32,0.455,0.0,0.7119140625,0.5068216323852539
393,3930,0.90234375,-800.7999999999981,641280.639999997,32,0.455,0.0,0.8142242431640625,0.6629611181560904
394,3940,0.83984375,-722.5400000000011,522064.0516000016,32,0.455,0.0,0.7053375244140625,0.4975010233465582
395,3950,0.8125,-742.5600000000007,551395.3536000011,32,0.455,0.0,0.66015625,0.4358062744140625
396,3960,0.794921875,-718.8999999999996,516817.2099999995,32,0.455,0.0,0.6319007873535156,0.399298605057993
397,3970,0.81640625,-753.4799999999985,567732.1103999978,32,0.455,0.0,0.6665191650390625,0.44424779736436903
398,3980,0.87109375,-758.9399999999986,575989.9235999979,32,0.455,0.0,0.7588043212890625,0.5757839980069548
399,3990,0.81640625,-713.4400000000005,508996.6336000007,32,0.455,0.0,0.6665191650390625,0.44424779736436903
400,4000,0.791015625,-729.8199999999996,532637.2323999994,32,0.455,0.0,0.6257057189941406,0.39150764678197447
401,4010,0.861328125,-758.9399999999993,575989.9235999989,32,0.455,0.0,0.7418861389160156,0.5503950431157136
402,4020,0.849609375,-744.380000000001,554101.5844000016,32,0.455,0.0,0.7218360900878906,0.5210473409533734
403,4030,0.8359375,-737.0999999999998,543316.4099999997,32,0.455,0.0,0.69879150390625,0.4883095659315586
404,4040,0.787109375,-682.5000000000006,465806.25000000076,32,0.455,0.0,0.6195411682128906,0.38383125911059324
405,4050,0.828125,-740.7400000000001,548695.7476000002,32,0.455,0.0,0.685791015625,0.470309317111969
406,4060,0.78125,-684.3200000000018,468293.8624000024,32,0.455,0.0,0.6103515625,0.3725290298461914
407,4070,0.78515625,-731.6399999999999,535297.0895999998,32,0.455,0.0,0.6164703369140625,0.38003567629493773
408,4080,0.8203125,-724.3600000000007,524697.4096000011,32,0.455,0.0,0.67291259765625,0.4528113640844822
409,4090,0.826171875,-726.1800000000014,527337.3924000021,32,0.455,0.0,0.6825599670410156,0.46588810860703234
410,4100,0.79296875,-715.2600000000026,511596.8676000037,32,0.455,0.0,0.6287994384765625,0.3953887338284403
411,4110,0.779296875,-698.8800000000006,488433.2544000008,32,0.455,0.0,0.6073036193847656,0.3688176861178363
412,4120,0.845703125,-762.5799999999999,581528.2563999998,32,0.455,0.0,0.7152137756347656,0.5115307448577369
413,4130,0.8671875,-749.8400000000005,562260.0256000008,32,0.455,0.0,0.75201416015625,0.56552529707551
414,4140,0.853515625,-733.460000000002,537963.5716000029,32,0.455,0.0,0.7284889221191406,0.5306961096503073
415,4150,0.873046875,-744.3799999999999,554101.5843999998,32,0.455,0.0,0.7622108459472656,0.5809653736796463
416,4160,0.845703125,-742.5599999999994,551395.3535999991,32,0.455,0.0,0.7152137756347656,0.5115307448577369
417,4170,0.83203125,-733.460000000002,537963.5716000029,32,0.455,0.0,0.6922760009765625,0.47924606152810156
418,4180,0.89453125,-782.5999999999993,612462.759999999,32,0.455,0.0,0.8001861572265625,0.640297886217013
419,4190,0.8671875,-751.6599999999979,564992.7555999969,32,0.455,0.0,0.75201416015625,0.56552529707551
420,4200,0.783203125,-706.1600000000021,498661.945600003,32,0.455,0.0,0.6134071350097656,0.37626831328088883
421,4210,0.875,-757.1199999999998,573230.6943999997,32,0.455,0.0,0.765625,0.586181640625
422,4220,0.8203125,-713.4399999999997,508996.6335999996,32,0.455,0.0,0.67291259765625,0.4528113640844822
423,4230,0.865234375,-758.9399999999982,575989.9235999973,32,0.455,0.0,0.7486305236816406,0.5604476609878475
424,4240,0.83984375,-717.0800000000014,514203.726400002,32,0.455,0.0,0.7053375244140625,0.4975010233465582
425,4250,0.84375,-764.3999999999979,584307.3599999968,32,0.455,0.0,0.7119140625,0.5068216323852539
426,4260,0.865234375,-753.4799999999983,567732.1103999974,32,0.455,0.0,0.7486305236816406,0.5604476609878475
