,T,M,E,E2,X,J,B,M2,M4
1441,14410,0.765625,-660.2560000000011,435937.98553600145,32,0.439,0.0,0.586181640625,0.34360891580581665
1442,14420,0.779296875,-662.0120000000019,438259.88814400247,32,0.439,0.0,0.6073036193847656,0.3688176861178363
1443,14430,0.75390625,-672.5480000000018,452320.81230400247,32,0.439,0.0,0.5683746337890625,0.3230497243348509
1444,14440,0.7265625,-597.0399999999987,356456.76159999846,32,0.439,0.0,0.52789306640625,0.2786710895597935
1445,14450,0.73046875,-647.9639999999991,419857.3452959989,32,0.439,0.0,0.5335845947265625,0.28471251972950995
1446,14460,0.71875,-651.4759999999998,424420.9785759997,32,0.439,0.0,0.5166015625,0.2668771743774414
1447,14470,0.783203125,-674.3040000000003,454685.88441600045,32,0.439,0.0,0.6134071350097656,0.37626831328088883
1448,14480,0.828125,-702.4000000000015,493365.76000000205,32,0.439,0.0,0.685791015625,0.470309317111969
1449,14490,0.8203125,-683.0840000000021,466603.75105600286,32,0.439,0.0,0.67291259765625,0.4528113640844822
1450,14500,0.8046875,-669.0360000000001,447609.1692960001,32,0.439,0.0,0.64752197265625,0.4192847050726414
1451,14510,0.818359375,-695.3760000000021,483547.781376003,32,0.439,0.0,0.6697120666503906,0.44851425221713725
1452,14520,0.79296875,-674.3040000000013,454685.8844160018,32,0.439,0.0,0.6287994384765625,0.3953887338284403
1453,14530,0.84375,-700.644000000001,490902.01473600144,32,0.439,0.0,0.7119140625,0.5068216323852539
1454,14540,0.779296875,-691.8640000000001,478675.7944960002,32,0.439,0.0,0.6073036193847656,0.3688176861178363
1455,14550,0.734375,-633.9159999999981,401849.4950559976,32,0.439,0.0,0.539306640625,0.2908516526222229
1456,14560,0.716796875,-635.6719999999988,404078.89158399845,32,0.439,0.0,0.5137977600097656,0.2639881381910527
1457,14570,0.7734375,-660.2560000000008,435937.98553600104,32,0.439,0.0,0.59820556640625,0.3578498996794224
1458,14580,0.763671875,-640.9400000000007,410804.08360000094,32,0.439,0.0,0.5831947326660156,0.34011609620938543
1459,14590,0.798828125,-695.3760000000024,483547.7813760033,32,0.439,0.0,0.6381263732910156,0.4072052682895446
1460,14600,0.75390625,-677.8160000000014,459434.5298560019,32,0.439,0.0,0.5683746337890625,0.3230497243348509
1461,14610,0.8515625,-732.2520000000044,536192.9915040064,32,0.439,0.0,0.72515869140625,0.5258551277220249
1462,14620,0.71484375,-628.6479999999996,395198.30790399946,32,0.439,0.0,0.5110015869140625,0.26112262182869017
1463,14630,0.765625,-711.1800000000027,505776.99240000383,32,0.439,0.0,0.586181640625,0.34360891580581665
1464,14640,0.720703125,-628.6479999999979,395198.3079039973,32,0.439,0.0,0.5194129943847656,0.26978985873574857
1465,14650,0.8046875,-697.1320000000022,485993.0254240031,32,0.439,0.0,0.64752197265625,0.4192847050726414
1466,14660,0.822265625,-697.1320000000024,485993.0254240034,32,0.439,0.0,0.6761207580566406,0.45713927947508637
1467,14670,0.75,-614.5999999999997,377733.1599999996,32,0.439,0.0,0.5625,0.31640625
1468,14680,0.765625,-669.0359999999991,447609.1692959989,32,0.439,0.0,0.586181640625,0.34360891580581665
1469,14690,0.791015625,-665.5240000000003,442922.19457600045,32,0.439,0.0,0.6257057189941406,0.39150764678197447
1470,14700,0.82421875,-721.7160000000029,520873.9846560041,32,0.439,0.0,0.6793365478515625,0.46149814524687827
1471,14710,0.830078125,-695.3760000000019,483547.78137600265,32,0.439,0.0,0.6890296936035156,0.4747619186673546
1472,14720,0.890625,-737.5200000000037,543935.7504000055,32,0.439,0.0,0.793212890625,0.6291866898536682
1473,14730,0.8125,-674.3040000000013,454685.8844160018,32,0.439,0.0,0.66015625,0.4358062744140625
1474,14740,0.677734375,-618.111999999999,382062.4445439987,32,0.439,0.0,0.4593238830566406,0.21097842954623047
1475,14750,0.63671875,-591.7719999999995,350194.0999839994,32,0.439,0.0,0.4054107666015625,0.16435788967646658
1476,14760,0.6328125,-658.500000000001,433622.25000000134,32,0.439,0.0,0.40045166015625,0.16036153212189674
1477,14770,0.47265625,-597.0399999999986,356456.76159999834,32,0.439,0.0,0.2234039306640625,0.049909316236153245
1478,14780,0.53125,-582.9919999999981,339879.67206399783,32,0.439,0.0,0.2822265625,0.0796518325805664
1479,14790,0.578125,-618.111999999999,382062.4445439987,32,0.439,0.0,0.334228515625,0.11170870065689087
1480,14800,0.537109375,-593.5279999999992,352275.4867839991,32,0.439,0.0,0.2884864807128906,0.08322444955410901
1481,14810,0.66796875,-625.1359999999984,390795.018495998,32,0.439,0.0,0.4461822509765625,0.1990786010865122
1482,14820,0.556640625,-600.5519999999984,360662.7047039981,32,0.439,0.0,0.3098487854003906,0.09600626981409732
1483,14830,0.525390625,-632.16,399626.2656,32,0.439,0.0,0.2760353088378906,0.07619549172522966
1484,14840,0.58984375,-628.6479999999993,395198.3079039992,32,0.439,0.0,0.3479156494140625,0.12104529910720885
1485,14850,0.666015625,-672.5479999999998,452320.8123039997,32,0.439,0.0,0.4435768127441406,0.1967603888042504
1486,14860,0.740234375,-702.4000000000023,493365.76000000315,32,0.439,0.0,0.5479469299316406,0.3002458380215103
1487,14870,0.615234375,-597.0399999999971,356456.76159999653,32,0.439,0.0,0.3785133361816406,0.1432723456673557
1488,14880,0.59375,-632.1599999999983,399626.26559999783,32,0.439,0.0,0.3525390625,0.1242837905883789
1489,14890,0.509765625,-586.5039999999972,343986.94201599667,32,0.439,0.0,0.2598609924316406,0.06752773538755719
1490,14900,0.48046875,-614.599999999997,377733.15999999625,32,0.439,0.0,0.2308502197265625,0.053291823947802186
1491,14910,0.37109375,-632.1599999999988,399626.2655999985,32,0.439,0.0,0.1377105712890625,0.018964201444759965
1492,14920,0.494140625,-611.0879999999978,373428.54374399735,32,0.439,0.0,0.24417495727539062,0.05962140976043884
1493,14930,0.46484375,-598.7959999999977,358556.6496159972,32,0.439,0.0,0.2160797119140625,0.046690441900864244
1494,14940,0.521484375,-593.5279999999977,352275.48678399733,32,0.439,0.0,0.2719459533691406,0.07395460155385081
1495,14950,0.427734375,-619.8679999999988,384236.3374239985,32,0.439,0.0,0.18295669555664062,0.03347315244900528
1496,14960,0.42578125,-600.5519999999992,360662.70470399904,32,0.439,0.0,0.1812896728515625,0.03286594548262656
1497,14970,0.36328125,-582.9919999999977,339879.6720639973,32,0.439,0.0,0.1319732666015625,0.017416943097487092
1498,14980,0.4296875,-647.9639999999989,419857.3452959986,32,0.439,0.0,0.18463134765625,0.03408873453736305
1499,14990,0.47265625,-626.8920000000006,392993.5796640008,32,0.439,0.0,0.2234039306640625,0.049909316236153245
1500,15000,0.404296875,-630.4039999999994,397409.2032159993,32,0.439,0.0,0.16345596313476562,0.02671785188431386
1501,15010,0.388671875,-607.5759999999996,369148.5957759995,32,0.439,0.0,0.15106582641601562,0.022820883910753764
1502,15020,0.349609375,-577.7239999999985,333765.0201759982,32,0.439,0.0,0.12222671508789062,0.01493936988117639
1503,15030,0.3046875,-567.1879999999976,321702.2273439973,32,0.439,0.0,0.09283447265625,0.008618239313364029
1504,15040,0.431640625,-614.5999999999996,377733.15999999945,32,0.439,0.0,0.18631362915039062,0.03471276840718929
1505,15050,0.435546875,-618.1119999999996,382062.44454399956,32,0.439,0.0,0.18970108032226562,0.035986499875434674
1506,15060,0.328125,-554.8959999999985,307909.5708159983,32,0.439,0.0,0.107666015625,0.011591970920562744
1507,15070,0.369140625,-579.4799999999987,335797.07039999845,32,0.439,0.0,0.13626480102539062,0.018568095998489298
1508,15080,0.53515625,-609.3319999999992,371285.486223999,32,0.439,0.0,0.2863922119140625,0.08202049904502928
1509,15090,0.435546875,-611.088,373428.54374399997,32,0.439,0.0,0.18970108032226562,0.035986499875434674
1510,15100,0.48828125,-595.283999999999,354363.04065599875,32,0.439,0.0,0.2384185791015625,0.056843418860808015
1511,15110,0.587890625,-665.5240000000007,442922.1945760009,32,0.439,0.0,0.3456153869628906,0.11944999570550863
1512,15120,0.537109375,-628.6479999999996,395198.30790399946,32,0.439,0.0,0.2884864807128906,0.08322444955410901
1513,15130,0.541015625,-597.0399999999987,356456.76159999846,32,0.439,0.0,0.2926979064941406,0.08567206446605269
1514,15140,0.7109375,-669.0360000000014,447609.1692960019,32,0.439,0.0,0.50543212890625,0.2554616369307041
1515,15150,0.681640625,-616.3560000000002,379894.7187360003,32,0.439,0.0,0.4646339416503906,0.2158846997335786
1516,15160,0.638671875,-646.2080000000013,417584.7792640017,32,0.439,0.0,0.4079017639160156,0.16638384900579695
1517,15170,0.728515625,-646.2080000000002,417584.77926400024,32,0.439,0.0,0.5307350158691406,0.28167965706961695
1518,15180,0.765625,-663.768000000001,440587.9578240014,32,0.439,0.0,0.586181640625,0.34360891580581665
1519,15190,0.775390625,-679.572000000001,461818.1031840014,32,0.439,0.0,0.6012306213378906,0.361478260034346
1520,15200,0.826171875,-693.6200000000008,481108.7044000011,32,0.439,0.0,0.6825599670410156,0.46588810860703234
1521,15210,0.7578125,-647.9639999999999,419857.3452959999,32,0.439,0.0,0.57427978515625,0.32979727163910866
1522,15220,0.853515625,-730.4960000000029,533624.4060160043,32,0.439,0.0,0.7284889221191406,0.5306961096503073
1523,15230,0.787109375,-698.888000000002,488444.43654400273,32,0.439,0.0,0.6195411682128906,0.38383125911059324
1524,15240,0.75390625,-669.0360000000021,447609.16929600283,32,0.439,0.0,0.5683746337890625,0.3230497243348509
1525,15250,0.73046875,-684.840000000003,469005.8256000041,32,0.439,0.0,0.5335845947265625,0.28471251972950995
1526,15260,0.80859375,-691.8640000000016,478675.79449600226,32,0.439,0.0,0.6538238525390625,0.42748563014902174
1527,15270,0.81640625,-669.036,447609.1692959999,32,0.439,0.0,0.6665191650390625,0.44424779736436903
1528,15280,0.875,-735.7640000000044,541348.6636960065,32,0.439,0.0,0.765625,0.586181640625
1529,15290,0.76953125,-669.0360000000001,447609.1692960001,32,0.439,0.0,0.5921783447265625,0.3506751919630915
1530,15300,0.76953125,-640.9400000000014,410804.0836000018,32,0.439,0.0,0.5921783447265625,0.3506751919630915
1531,15310,0.69921875,-639.1840000000003,408556.1858560004,32,0.439,0.0,0.4889068603515625,0.23902991809882224
1532,15320,0.765625,-672.5480000000022,452320.81230400293,32,0.439,0.0,0.586181640625,0.34360891580581665
1533,15330,0.814453125,-698.8880000000015,488444.4365440021,32,0.439,0.0,0.6633338928222656,0.440011853366741
1534,15340,0.66015625,-621.6239999999996,386416.3973759995,32,0.439,0.0,0.4358062744140625,0.18992710881866515
1535,15350,0.65234375,-662.0120000000007,438259.88814400096,32,0.439,0.0,0.4255523681640625,0.1810948180500418
1536,15360,0.63671875,-616.3559999999999,379894.71873599984,32,0.439,0.0,0.4054107666015625,0.16435788967646658
1537,15370,0.65625,-609.3319999999987,371285.4862239985,32,0.439,0.0,0.4306640625,0.1854715347290039
1538,15380,0.642578125,-591.7719999999983,350194.09998399805,32,0.439,0.0,0.4129066467285156,0.1704918989125872
1539,15390,0.720703125,-637.428000000001,406314.4551840013,32,0.439,0.0,0.5194129943847656,0.26978985873574857
1540,15400,0.61328125,-618.1119999999992,382062.444543999,32,0.439,0.0,0.3761138916015625,0.1414616594556719
1541,15410,0.6796875,-656.7440000000004,431312.6815360005,32,0.439,0.0,0.46197509765625,0.21342099085450172
1542,15420,0.625,-614.5999999999998,377733.15999999974,32,0.439,0.0,0.390625,0.152587890625
1543,15430,0.677734375,-616.355999999999,379894.71873599873,32,0.439,0.0,0.4593238830566406,0.21097842954623047
1544,15440,0.658203125,-632.159999999999,399626.26559999865,32,0.439,0.0,0.4332313537597656,0.1876894058805192
1545,15450,0.66015625,-653.2319999999987,426712.04582399834,32,0.439,0.0,0.4358062744140625,0.18992710881866515
1546,15460,0.732421875,-662.0119999999996,438259.8881439995,32,0.439,0.0,0.5364418029785156,0.2877698079828406
1547,15470,0.59375,-575.9679999999985,331739.13702399825,32,0.439,0.0,0.3525390625,0.1242837905883789
1548,15480,0.708984375,-611.0879999999999,373428.5437439998,32,0.439,0.0,0.5026588439941406,0.2526659134455258
1549,15490,0.755859375,-654.9880000000012,429009.2801440016,32,0.439,0.0,0.5713233947753906,0.32641042141767684
1550,15500,0.744140625,-684.8400000000022,469005.825600003,32,0.439,0.0,0.5537452697753906,0.30663382379862014
1551,15510,0.7734375,-651.4759999999998,424420.9785759997,32,0.439,0.0,0.59820556640625,0.3578498996794224
1552,15520,0.76953125,-626.8919999999987,392993.57966399833,32,0.439,0.0,0.5921783447265625,0.3506751919630915
1553,15530,0.822265625,-698.8880000000032,488444.4365440045,32,0.439,0.0,0.6761207580566406,0.45713927947508637
1554,15540,0.75,-625.136,390795.018496,32,0.439,0.0,0.5625,0.31640625
1555,15550,0.81640625,-707.6680000000027,500793.9982240039,32,0.439,0.0,0.6665191650390625,0.44424779736436903
1556,15560,0.748046875,-640.9399999999994,410804.0835999992,32,0.439,0.0,0.5595741271972656,0.3131232038285816
1557,15570,0.759765625,-646.2079999999994,417584.77926399925,32,0.439,0.0,0.5772438049316406,0.333210410331958
1558,15580,0.736328125,-602.3079999999982,362774.9268639978,32,0.439,0.0,0.5421791076660156,0.29395818478951696
1559,15590,0.76171875,-677.8160000000026,459434.5298560036,32,0.439,0.0,0.5802154541015625,0.3366499731782824
1560,15600,0.736328125,-677.8160000000012,459434.5298560016,32,0.439,0.0,0.5421791076660156,0.29395818478951696
1561,15610,0.625,-621.6239999999983,386416.3973759979,32,0.439,0.0,0.390625,0.152587890625
1562,15620,0.82421875,-684.8400000000004,469005.8256000005,32,0.439,0.0,0.6793365478515625,0.46149814524687827
1563,15630,0.703125,-649.7199999999996,422136.0783999994,32,0.439,0.0,0.494384765625,0.24441629648208618
1564,15640,0.73828125,-681.328000000001,464207.84358400136,32,0.439,0.0,0.5450592041015625,0.29708953597582877
1565,15650,0.69140625,-637.4279999999999,406314.45518399985,32,0.439,0.0,0.4780426025390625,0.22852472984232008
1566,15660,0.734375,-647.9639999999998,419857.3452959998,32,0.439,0.0,0.539306640625,0.2908516526222229
1567,15670,0.78515625,-684.8400000000017,469005.82560000237,32,0.439,0.0,0.6164703369140625,0.38003567629493773
1568,15680,0.728515625,-669.036000000002,447609.16929600266,32,0.439,0.0,0.5307350158691406,0.28167965706961695
1569,15690,0.6875,-626.892,392993.5796640001,32,0.439,0.0,0.47265625,0.2234039306640625
1570,15700,0.73046875,-663.7680000000006,440587.9578240008,32,0.439,0.0,0.5335845947265625,0.28471251972950995
1571,15710,0.767578125,-700.6440000000024,490902.01473600336,32,0.439,0.0,0.5891761779785156,0.3471285686973715
1572,15720,0.736328125,-654.988000000001,429009.28014400124,32,0.439,0.0,0.5421791076660156,0.29395818478951696
1573,15730,0.705078125,-632.1599999999995,399626.2655999994,32,0.439,0.0,0.4971351623535156,0.24714336964825634
1574,15740,0.6484375,-646.2079999999982,417584.7792639976,32,0.439,0.0,0.42047119140625,0.17679602280259132
1575,15750,0.603515625,-635.6719999999991,404078.89158399886,32,0.439,0.0,0.3642311096191406,0.13266430121439043
1576,15760,0.640625,-642.6960000000009,413058.1484160012,32,0.439,0.0,0.410400390625,0.1684284806251526
1577,15770,0.626953125,-612.843999999998,375577.76833599753,32,0.439,0.0,0.3930702209472656,0.15450419859553222
1578,15780,0.712890625,-653.2320000000007,426712.04582400084,32,0.439,0.0,0.5082130432128906,0.25828049729170743
1579,15790,0.646484375,-618.1120000000009,382062.4445440011,32,0.439,0.0,0.4179420471191406,0.17467555475013796
1580,15800,0.642578125,-633.9159999999989,401849.4950559986,32,0.439,0.0,0.4129066467285156,0.1704918989125872
1581,15810,0.6484375,-656.7440000000007,431312.6815360009,32,0.439,0.0,0.42047119140625,0.17679602280259132
1582,15820,0.7421875,-690.1080000000017,476249.0516640023,32,0.439,0.0,0.55084228515625,0.30342722311615944
1583,15830,0.646484375,-626.8919999999986,392993.5796639982,32,0.439,0.0,0.4179420471191406,0.17467555475013796
1584,15840,0.642578125,-595.2839999999975,354363.040655997,32,0.439,0.0,0.4129066467285156,0.1704918989125872
1585,15850,0.6171875,-632.1599999999986,399626.26559999824,32,0.439,0.0,0.38092041015625,0.14510035887360573
1586,15860,0.734375,-662.0120000000018,438259.88814400235,32,0.439,0.0,0.539306640625,0.2908516526222229
1587,15870,0.666015625,-621.6239999999989,386416.3973759986,32,0.439,0.0,0.4435768127441406,0.1967603888042504
1588,15880,0.763671875,-670.7920000000017,449961.9072640023,32,0.439,0.0,0.5831947326660156,0.34011609620938543
1589,15890,0.673828125,-626.8919999999989,392993.5796639986,32,0.439,0.0,0.4540443420410156,0.2061562645394588
1590,15900,0.6796875,-623.3799999999987,388602.62439999846,32,0.439,0.0,0.46197509765625,0.21342099085450172
1591,15910,0.68359375,-623.3799999999986,388602.6243999983,32,0.439,0.0,0.4673004150390625,0.21836967789568007
1592,15920,0.72265625,-672.5480000000002,452320.8123040003,32,0.439,0.0,0.5222320556640625,0.2727263199631125
1593,15930,0.689453125,-649.7199999999984,422136.07839999796,32,0.439,0.0,0.4753456115722656,0.22595345044101123
1594,15940,0.673828125,-646.2080000000018,417584.77926400234,32,0.439,0.0,0.4540443420410156,0.2061562645394588
1595,15950,0.6171875,-621.6239999999974,386416.3973759968,32,0.439,0.0,0.38092041015625,0.14510035887360573
1596,15960,0.666015625,-637.4279999999994,406314.45518399926,32,0.439,0.0,0.4435768127441406,0.1967603888042504
1597,15970,0.7578125,-670.7919999999999,449961.90726399986,32,0.439,0.0,0.57427978515625,0.32979727163910866
1598,15980,0.779296875,-646.2080000000003,417584.7792640004,32,0.439,0.0,0.6073036193847656,0.3688176861178363
1599,15990,0.720703125,-654.9879999999991,429009.28014399885,32,0.439,0.0,0.5194129943847656,0.26978985873574857
1600,16000,0.71484375,-695.3760000000012,483547.7813760017,32,0.439,0.0,0.5110015869140625,0.26112262182869017
1601,16010,0.685546875,-602.307999999999,362774.92686399876,32,0.439,0.0,0.4699745178222656,0.22087604740227107
1602,16020,0.71484375,-633.9159999999986,401849.4950559982,32,0.439,0.0,0.5110015869140625,0.26112262182869017
1603,16030,0.708984375,-626.8919999999995,392993.5796639994,32,0.439,0.0,0.5026588439941406,0.2526659134455258
