,T,M,E,E2,X,J,B,M2,M4
253,2530,-0.74609375,-687.3240000000043,472414.2809760059,32,0.451,0.0,0.5566558837890625,0.30986577295698225
254,2540,-0.783203125,-699.9520000000051,489932.8023040072,32,0.451,0.0,0.6134071350097656,0.37626831328088883
255,2550,-0.712890625,-660.2640000000038,435948.54969600495,32,0.451,0.0,0.5082130432128906,0.25828049729170743
256,2560,-0.703125,-665.6760000000041,443124.53697600553,32,0.451,0.0,0.494384765625,0.24441629648208618
257,2570,-0.767578125,-689.1280000000052,474897.40038400714,32,0.451,0.0,0.5891761779785156,0.3471285686973715
258,2580,-0.755859375,-651.2440000000038,424118.7475360049,32,0.451,0.0,0.5713233947753906,0.32641042141767684
259,2590,-0.708984375,-618.7720000000024,382878.787984003,32,0.451,0.0,0.5026588439941406,0.2526659134455258
260,2600,-0.8515625,-757.6800000000082,574078.9824000126,32,0.451,0.0,0.72515869140625,0.5258551277220249
261,2610,-0.74609375,-694.5400000000052,482385.81160000723,32,0.451,0.0,0.5566558837890625,0.30986577295698225
262,2620,-0.8203125,-712.5800000000057,507770.25640000816,32,0.451,0.0,0.67291259765625,0.4528113640844822
263,2630,-0.875,-750.4640000000071,563196.2152960107,32,0.451,0.0,0.765625,0.586181640625
264,2640,-0.81640625,-694.5400000000043,482385.81160000595,32,0.451,0.0,0.6665191650390625,0.44424779736436903
265,2650,-0.837890625,-716.1880000000058,512925.2513440083,32,0.451,0.0,0.7020606994628906,0.49288922573032323
266,2660,-0.8671875,-757.6800000000075,574078.9824000113,32,0.451,0.0,0.75201416015625,0.56552529707551
267,2670,-0.763671875,-699.9520000000049,489932.8023040068,32,0.451,0.0,0.5831947326660156,0.34011609620938543
268,2680,-0.81640625,-723.4040000000068,523313.34721600986,32,0.451,0.0,0.6665191650390625,0.44424779736436903
269,2690,-0.7265625,-671.0880000000038,450359.10374400514,32,0.451,0.0,0.52789306640625,0.2786710895597935
270,2700,-0.8203125,-736.0320000000067,541743.10502401,32,0.451,0.0,0.67291259765625,0.4528113640844822
271,2710,-0.767578125,-680.108000000004,462546.89166400547,32,0.451,0.0,0.5891761779785156,0.3471285686973715
272,2720,-0.826171875,-708.9720000000054,502641.2967840077,32,0.451,0.0,0.6825599670410156,0.46588810860703234
273,2730,-0.861328125,-737.8360000000068,544401.9628960101,32,0.451,0.0,0.7418861389160156,0.5503950431157136
274,2740,-0.828125,-745.0520000000075,555102.4827040113,32,0.451,0.0,0.685791015625,0.470309317111969
275,2750,-0.87109375,-737.836000000007,544401.9628960103,32,0.451,0.0,0.7588043212890625,0.5757839980069548
276,2760,-0.84375,-761.2880000000076,579559.4189440116,32,0.451,0.0,0.7119140625,0.5068216323852539
277,2770,-0.791015625,-703.5600000000054,494996.6736000076,32,0.451,0.0,0.6257057189941406,0.39150764678197447
278,2780,-0.73828125,-672.8920000000041,452783.64366400556,32,0.451,0.0,0.5450592041015625,0.29708953597582877
279,2790,-0.74609375,-708.972000000006,502641.2967840085,32,0.451,0.0,0.5566558837890625,0.30986577295698225
280,2800,-0.740234375,-687.3240000000046,472414.28097600635,32,0.451,0.0,0.5479469299316406,0.3002458380215103
281,2810,-0.70703125,-647.6360000000029,419432.3884960038,32,0.451,0.0,0.4998931884765625,0.24989319988526404
282,2820,-0.65234375,-678.304000000004,460096.3164160054,32,0.451,0.0,0.4255523681640625,0.1810948180500418
283,2830,-0.626953125,-708.9720000000054,502641.2967840077,32,0.451,0.0,0.3930702209472656,0.15450419859553222
284,2840,-0.61328125,-627.7920000000023,394122.79526400287,32,0.451,0.0,0.3761138916015625,0.1414616594556719
285,2850,-0.65625,-620.5760000000021,385114.5717760026,32,0.451,0.0,0.4306640625,0.1854715347290039
286,2860,-0.744140625,-685.5200000000044,469937.67040000606,32,0.451,0.0,0.5537452697753906,0.30663382379862014
287,2870,-0.798828125,-714.3840000000059,510344.4994560085,32,0.451,0.0,0.6381263732910156,0.4072052682895446
288,2880,-0.861328125,-732.4240000000065,536444.9157760094,32,0.451,0.0,0.7418861389160156,0.5503950431157136
289,2890,-0.796875,-723.4040000000072,523313.3472160104,32,0.451,0.0,0.635009765625,0.40323740243911743
290,2900,-0.849609375,-717.9920000000062,515512.5120640089,32,0.451,0.0,0.7218360900878906,0.5210473409533734
291,2910,-0.78515625,-698.1480000000043,487410.6299040061,32,0.451,0.0,0.6164703369140625,0.38003567629493773
292,2920,-0.8671875,-754.0720000000075,568624.5811840113,32,0.451,0.0,0.75201416015625,0.56552529707551
293,2930,-0.90234375,-799.1720000000099,638675.8855840159,32,0.451,0.0,0.8142242431640625,0.6629611181560904
294,2940,-0.8359375,-728.8160000000062,531172.761856009,32,0.451,0.0,0.69879150390625,0.4883095659315586
295,2950,-0.791015625,-708.9720000000061,502641.2967840087,32,0.451,0.0,0.6257057189941406,0.39150764678197447
296,2960,-0.8046875,-680.1080000000047,462546.8916640064,32,0.451,0.0,0.64752197265625,0.4192847050726414
297,2970,-0.78515625,-739.6400000000064,547067.3296000094,32,0.451,0.0,0.6164703369140625,0.38003567629493773
298,2980,-0.732421875,-660.264000000003,435948.5496960039,32,0.451,0.0,0.5364418029785156,0.2877698079828406
299,2990,-0.775390625,-701.7560000000049,492461.4835360068,32,0.451,0.0,0.6012306213378906,0.361478260034346
300,3000,-0.791015625,-683.7160000000044,467467.5686560061,32,0.451,0.0,0.6257057189941406,0.39150764678197447
301,3010,-0.830078125,-698.1480000000043,487410.6299040061,32,0.451,0.0,0.6890296936035156,0.4747619186673546
302,3020,-0.78125,-674.6960000000034,455214.69241600466,32,0.451,0.0,0.6103515625,0.3725290298461914
303,3030,-0.828125,-708.9720000000062,502641.29678400885,32,0.451,0.0,0.685791015625,0.470309317111969
304,3040,-0.73828125,-653.0480000000038,426471.6903040049,32,0.451,0.0,0.5450592041015625,0.29708953597582877
305,3050,-0.78515625,-701.7560000000046,492461.4835360065,32,0.451,0.0,0.6164703369140625,0.38003567629493773
306,3060,-0.80078125,-712.5800000000055,507770.2564000078,32,0.451,0.0,0.6412506103515625,0.41120234527625144
307,3070,-0.8125,-703.5600000000051,494996.67360000714,32,0.451,0.0,0.66015625,0.4358062744140625
308,3080,-0.79296875,-703.560000000005,494996.67360000696,32,0.451,0.0,0.6287994384765625,0.3953887338284403
309,3090,-0.810546875,-685.5200000000042,469937.67040000577,32,0.451,0.0,0.6569862365722656,0.431630915045389
310,3100,-0.8671875,-763.0920000000079,582309.4004640122,32,0.451,0.0,0.75201416015625,0.56552529707551
311,3110,-0.837890625,-741.444000000007,549739.2051360104,32,0.451,0.0,0.7020606994628906,0.49288922573032323
312,3120,-0.71484375,-654.852000000004,428831.1419040052,32,0.451,0.0,0.5110015869140625,0.26112262182869017
313,3130,-0.7890625,-696.3440000000055,484894.9663360077,32,0.451,0.0,0.62261962890625,0.38765520229935646
314,3140,-0.794921875,-692.7360000000048,479883.1656960066,32,0.451,0.0,0.6319007873535156,0.399298605057993
315,3150,-0.849609375,-737.8360000000067,544401.9628960099,32,0.451,0.0,0.7218360900878906,0.5210473409533734
316,3160,-0.767578125,-653.0480000000031,426471.690304004,32,0.451,0.0,0.5891761779785156,0.3471285686973715
317,3170,-0.82421875,-730.6200000000058,533805.5844000084,32,0.451,0.0,0.6793365478515625,0.46149814524687827
318,3180,-0.8515625,-741.4440000000073,549739.2051360109,32,0.451,0.0,0.72515869140625,0.5258551277220249
319,3190,-0.79296875,-707.1680000000057,500086.58022400807,32,0.451,0.0,0.6287994384765625,0.3953887338284403
320,3200,-0.787109375,-707.1680000000057,500086.58022400807,32,0.451,0.0,0.6195411682128906,0.38383125911059324
321,3210,-0.8671875,-750.4640000000076,563196.2152960113,32,0.451,0.0,0.75201416015625,0.56552529707551
322,3220,-0.8515625,-732.4240000000067,536444.9157760098,32,0.451,0.0,0.72515869140625,0.5258551277220249
323,3230,-0.927734375,-797.3680000000096,635795.7274240153,32,0.451,0.0,0.8606910705566406,0.7407891189359361
324,3240,-0.79296875,-676.5000000000045,457652.25000000617,32,0.451,0.0,0.6287994384765625,0.3953887338284403
325,3250,-0.83984375,-746.8560000000072,557793.8847360107,32,0.451,0.0,0.7053375244140625,0.4975010233465582
326,3260,-0.75,-701.7560000000049,492461.4835360068,32,0.451,0.0,0.5625,0.31640625
327,3270,-0.748046875,-694.5400000000054,482385.8116000075,32,0.451,0.0,0.5595741271972656,0.3131232038285816
328,3280,-0.802734375,-743.2480000000076,552417.5895040112,32,0.451,0.0,0.6443824768066406,0.41522877641546074
329,3290,-0.845703125,-701.7560000000054,492461.48353600764,32,0.451,0.0,0.7152137756347656,0.5115307448577369
330,3300,-0.892578125,-773.9160000000081,598945.9750560126,32,0.451,0.0,0.7966957092285156,0.6347240531031275
331,3310,-0.853515625,-732.424000000006,536444.9157760087,32,0.451,0.0,0.7284889221191406,0.5306961096503073
332,3320,-0.7734375,-662.0680000000035,438334.03662400466,32,0.451,0.0,0.59820556640625,0.3578498996794224
333,3330,-0.697265625,-681.9120000000045,465003.9757440061,32,0.451,0.0,0.4861793518066406,0.23637036212312523
334,3340,-0.630859375,-631.4000000000028,398665.9600000036,32,0.451,0.0,0.3979835510253906,0.1583909068867797
335,3350,-0.681640625,-636.8120000000032,405529.52334400406,32,0.451,0.0,0.4646339416503906,0.2158846997335786
336,3360,-0.69140625,-707.1680000000058,500086.5802240082,32,0.451,0.0,0.4780426025390625,0.22852472984232008
337,3370,-0.751953125,-707.1680000000056,500086.5802240079,32,0.451,0.0,0.5654335021972656,0.3197150454070652
338,3380,-0.8046875,-719.796000000006,518106.2816160086,32,0.451,0.0,0.64752197265625,0.4192847050726414
339,3390,-0.767578125,-694.5400000000046,482385.8116000064,32,0.451,0.0,0.5891761779785156,0.3471285686973715
340,3400,-0.884765625,-772.1120000000082,596156.9405440126,32,0.451,0.0,0.7828102111816406,0.6127918267302448
341,3410,-0.8046875,-683.7160000000047,467467.56865600636,32,0.451,0.0,0.64752197265625,0.4192847050726414
342,3420,-0.783203125,-701.7560000000055,492461.48353600776,32,0.451,0.0,0.6134071350097656,0.37626831328088883
343,3430,-0.86328125,-757.6800000000078,574078.9824000119,32,0.451,0.0,0.7452545166015625,0.5554042945150286
344,3440,-0.765625,-754.0720000000077,568624.5811840117,32,0.451,0.0,0.586181640625,0.34360891580581665
345,3450,-0.806640625,-739.6400000000067,547067.32960001,32,0.451,0.0,0.6506690979003906,0.4233702749625081
346,3460,-0.8203125,-705.3640000000049,497538.37249600695,32,0.451,0.0,0.67291259765625,0.4528113640844822
347,3470,-0.830078125,-727.0120000000062,528546.448144009,32,0.451,0.0,0.6890296936035156,0.4747619186673546
348,3480,-0.8671875,-766.7000000000079,587828.8900000121,32,0.451,0.0,0.75201416015625,0.56552529707551
349,3490,-0.8671875,-754.0720000000073,568624.581184011,32,0.451,0.0,0.75201416015625,0.56552529707551
350,3500,-0.78125,-665.6760000000045,443124.53697600594,32,0.451,0.0,0.6103515625,0.3725290298461914
351,3510,-0.84765625,-739.6400000000067,547067.32960001,32,0.451,0.0,0.7185211181640625,0.5162725972477347
352,3520,-0.79296875,-703.5600000000053,494996.67360000743,32,0.451,0.0,0.6287994384765625,0.3953887338284403
353,3530,-0.798828125,-701.7560000000051,492461.4835360071,32,0.451,0.0,0.6381263732910156,0.4072052682895446
354,3540,-0.76171875,-694.5400000000052,482385.81160000723,32,0.451,0.0,0.5802154541015625,0.3366499731782824
355,3550,-0.736328125,-712.5800000000061,507770.2564000086,32,0.451,0.0,0.5421791076660156,0.29395818478951696
356,3560,-0.783203125,-692.7360000000052,479883.16569600726,32,0.451,0.0,0.6134071350097656,0.37626831328088883
357,3570,-0.716796875,-667.4800000000051,445529.5504000069,32,0.451,0.0,0.5137977600097656,0.2639881381910527
358,3580,-0.744140625,-696.3440000000053,484894.96633600735,32,0.451,0.0,0.5537452697753906,0.30663382379862014
359,3590,-0.76953125,-699.9520000000053,489932.80230400746,32,0.451,0.0,0.5921783447265625,0.3506751919630915
360,3600,-0.818359375,-699.9520000000055,489932.80230400764,32,0.451,0.0,0.6697120666503906,0.44851425221713725
361,3610,-0.82421875,-736.0320000000071,541743.1050240104,32,0.451,0.0,0.6793365478515625,0.46149814524687827
362,3620,-0.85546875,-759.484000000008,576815.9462560122,32,0.451,0.0,0.7318267822265625,0.5355704391840845
363,3630,-0.76953125,-656.6560000000031,431197.1023360041,32,0.451,0.0,0.5921783447265625,0.3506751919630915
364,3640,-0.791015625,-708.9720000000058,502641.2967840082,32,0.451,0.0,0.6257057189941406,0.39150764678197447
365,3650,-0.85546875,-743.2480000000071,552417.5895040105,32,0.451,0.0,0.7318267822265625,0.5355704391840845
366,3660,-0.833984375,-730.6200000000065,533805.5844000095,32,0.451,0.0,0.6955299377441406,0.48376189429836813
367,3670,-0.771484375,-708.9720000000065,502641.29678400914,32,0.451,0.0,0.5951881408691406,0.354248923031264
368,3680,-0.814453125,-719.7960000000064,518106.28161600925,32,0.451,0.0,0.6633338928222656,0.440011853366741
369,3690,-0.78515625,-681.9120000000054,465003.97574400733,32,0.451,0.0,0.6164703369140625,0.38003567629493773
370,3700,-0.755859375,-658.4600000000028,433569.57160000363,32,0.451,0.0,0.5713233947753906,0.32641042141767684
371,3710,-0.7734375,-687.324000000005,472414.2809760068,32,0.451,0.0,0.59820556640625,0.3578498996794224
372,3720,-0.814453125,-737.8360000000063,544401.9628960092,32,0.451,0.0,0.6633338928222656,0.440011853366741
373,3730,-0.76171875,-685.5200000000045,469937.67040000623,32,0.451,0.0,0.5802154541015625,0.3366499731782824
374,3740,-0.77734375,-662.0680000000043,438334.0366240057,32,0.451,0.0,0.6042633056640625,0.3651341425720602
375,3750,-0.84765625,-732.4240000000062,536444.9157760091,32,0.451,0.0,0.7185211181640625,0.5162725972477347
376,3760,-0.861328125,-732.4240000000069,536444.9157760101,32,0.451,0.0,0.7418861389160156,0.5503950431157136
377,3770,-0.78515625,-719.7960000000058,518106.28161600843,32,0.451,0.0,0.6164703369140625,0.38003567629493773
378,3780,-0.7734375,-674.6960000000042,455214.6924160057,32,0.451,0.0,0.59820556640625,0.3578498996794224
379,3790,-0.884765625,-757.6800000000076,574078.9824000115,32,0.451,0.0,0.7828102111816406,0.6127918267302448
380,3800,-0.892578125,-768.5040000000082,590598.3980160126,32,0.451,0.0,0.7966957092285156,0.6347240531031275
381,3810,-0.828125,-730.6200000000068,533805.58440001,32,0.451,0.0,0.685791015625,0.470309317111969
382,3820,-0.845703125,-723.404000000006,523313.3472160087,32,0.451,0.0,0.7152137756347656,0.5115307448577369
383,3830,-0.79296875,-685.5200000000045,469937.67040000623,32,0.451,0.0,0.6287994384765625,0.3953887338284403
384,3840,-0.76171875,-663.872000000004,440726.0323840054,32,0.451,0.0,0.5802154541015625,0.3366499731782824
385,3850,-0.6796875,-692.7360000000049,479883.16569600673,32,0.451,0.0,0.46197509765625,0.21342099085450172
386,3860,-0.740234375,-687.3240000000037,472414.2809760051,32,0.451,0.0,0.5479469299316406,0.3002458380215103
387,3870,-0.82421875,-719.7960000000056,518106.2816160081,32,0.451,0.0,0.6793365478515625,0.46149814524687827
388,3880,-0.859375,-745.0520000000074,555102.482704011,32,0.451,0.0,0.738525390625,0.5454197525978088
389,3890,-0.890625,-786.5440000000086,618651.4639360135,32,0.451,0.0,0.793212890625,0.6291866898536682
390,3900,-0.8203125,-732.4240000000067,536444.9157760098,32,0.451,0.0,0.67291259765625,0.4528113640844822
391,3910,-0.861328125,-728.8160000000065,531172.7618560095,32,0.451,0.0,0.7418861389160156,0.5503950431157136
392,3920,-0.837890625,-719.7960000000065,518106.2816160094,32,0.451,0.0,0.7020606994628906,0.49288922573032323
393,3930,-0.849609375,-764.896000000008,585065.8908160123,32,0.451,0.0,0.7218360900878906,0.5210473409533734
394,3940,-0.77734375,-728.8160000000072,531172.7618560105,32,0.451,0.0,0.6042633056640625,0.3651341425720602
395,3950,-0.771484375,-703.5600000000051,494996.67360000714,32,0.451,0.0,0.5951881408691406,0.354248923031264
396,3960,-0.732421875,-699.9520000000059,489932.8023040083,32,0.451,0.0,0.5364418029785156,0.2877698079828406
397,3970,-0.69921875,-656.6560000000039,431197.10233600513,32,0.451,0.0,0.4889068603515625,0.23902991809882224
398,3980,-0.79296875,-687.324000000005,472414.2809760068,32,0.451,0.0,0.6287994384765625,0.3953887338284403
399,3990,-0.830078125,-719.7960000000056,518106.2816160081,32,0.451,0.0,0.6890296936035156,0.4747619186673546
400,4000,-0.853515625,-748.6600000000076,560491.7956000114,32,0.451,0.0,0.7284889221191406,0.5306961096503073
401,4010,-0.85546875,-728.8160000000064,531172.7618560094,32,0.451,0.0,0.7318267822265625,0.5355704391840845
402,4020,-0.8828125,-764.896000000007,585065.8908160108,32,0.451,0.0,0.77935791015625,0.6073987521231174
403,4030,-0.87890625,-752.2680000000078,565907.1438240117,32,0.451,0.0,0.7724761962890625,0.5967194738332182
404,4040,-0.904296875,-790.1520000000089,624340.1831040141,32,0.451,0.0,0.8177528381347656,0.6687197042774642
405,4050,-0.87109375,-759.4840000000081,576815.9462560123,32,0.451,0.0,0.7588043212890625,0.5757839980069548
406,4060,-0.845703125,-736.0320000000064,541743.1050240095,32,0.451,0.0,0.7152137756347656,0.5115307448577369
407,4070,-0.6953125,-667.4800000000035,445529.5504000047,32,0.451,0.0,0.48345947265625,0.23373306170105934
408,4080,-0.5546875,-678.3040000000044,460096.31641600595,32,0.451,0.0,0.30767822265625,0.09466588869690895
409,4090,-0.41015625,-618.7720000000019,382878.7879840023,32,0.451,0.0,0.1682281494140625,0.028300710255280137
410,4100,-0.46484375,-631.4000000000019,398665.9600000024,32,0.451,0.0,0.2160797119140625,0.046690441900864244
411,4110,-0.40234375,-600.7320000000008,360878.9358240009,32,0.451,0.0,0.1618804931640625,0.026205294067040086
412,4120,-0.4921875,-658.460000000004,433569.57160000526,32,0.451,0.0,0.24224853515625,0.05868435278534889
413,4130,-0.5,-662.068000000004,438334.03662400524,32,0.451,0.0,0.25,0.0625
414,4140,-0.451171875,-672.8920000000048,452783.6436640065,32,0.451,0.0,0.20355606079101562,0.04143506988475565
415,4150,-0.439453125,-678.3040000000049,460096.3164160066,32,0.451,0.0,0.19311904907226562,0.03729496711457614
416,4160,-0.48046875,-656.656000000004,431197.1023360053,32,0.451,0.0,0.2308502197265625,0.053291823947802186
417,4170,-0.556640625,-638.6160000000033,407830.3954560042,32,0.451,0.0,0.3098487854003906,0.09600626981409732
418,4180,-0.64453125,-636.8120000000032,405529.52334400406,32,0.451,0.0,0.4154205322265625,0.17257421859540045
