,T,M,E,E2,X,J,B,M2,M4
254,2540,0.24609375,-525.0960000000033,275725.80921600346,32,0.442,0.0,0.0605621337890625,0.0036677720490843058
255,2550,0.38671875,-595.8160000000044,354996.7058560052,32,0.442,0.0,0.1495513916015625,0.0223656187299639
256,2560,0.48828125,-609.9600000000042,372051.20160000515,32,0.442,0.0,0.2384185791015625,0.056843418860808015
257,2570,0.51953125,-597.5840000000038,357106.63705600455,32,0.442,0.0,0.2699127197265625,0.07285287627018988
258,2580,0.4609375,-578.1360000000036,334241.2344960042,32,0.442,0.0,0.21246337890625,0.04514068737626076
259,2590,0.544921875,-643.5520000000047,414159.17670400604,32,0.442,0.0,0.2969398498535156,0.0881732744310284
260,2600,0.576171875,-654.160000000005,427925.3056000065,32,0.442,0.0,0.3319740295410156,0.11020675628969911
261,2610,0.609375,-685.9840000000055,470574.04825600755,32,0.442,0.0,0.371337890625,0.13789182901382446
262,2620,0.623046875,-655.9280000000049,430241.54118400643,32,0.442,0.0,0.3881874084472656,0.15068946407700423
263,2630,0.59765625,-602.8880000000038,363473.94054400455,32,0.442,0.0,0.3571929931640625,0.127586834365502
264,2640,0.544921875,-611.7280000000044,374211.14598400536,32,0.442,0.0,0.2969398498535156,0.0881732744310284
265,2650,0.583984375,-631.1760000000046,398383.1429760058,32,0.442,0.0,0.3410377502441406,0.11630674709158484
266,2660,0.57421875,-578.1360000000037,334241.2344960043,32,0.442,0.0,0.3297271728515625,0.10872000851668417
267,2670,0.494140625,-627.6400000000044,393931.96960000554,32,0.442,0.0,0.24417495727539062,0.05962140976043884
268,2680,0.47265625,-572.8320000000034,328136.5002240039,32,0.442,0.0,0.2234039306640625,0.049909316236153245
269,2690,0.501953125,-586.9760000000036,344540.8245760043,32,0.442,0.0,0.2519569396972656,0.06348229946161155
270,2700,0.5546875,-661.232000000005,437227.75782400655,32,0.442,0.0,0.30767822265625,0.09466588869690895
271,2710,0.64453125,-636.4800000000047,405106.79040000594,32,0.442,0.0,0.4154205322265625,0.17257421859540045
272,2720,0.662109375,-643.5520000000048,414159.17670400615,32,0.442,0.0,0.4383888244628906,0.19218476141395513
273,2730,0.814453125,-678.9120000000054,460921.5037440073,32,0.442,0.0,0.6633338928222656,0.440011853366741
274,2740,0.8828125,-754.9360000000064,569928.3640960096,32,0.442,0.0,0.77935791015625,0.6073987521231174
275,2750,0.791015625,-694.8240000000054,482780.3909760075,32,0.442,0.0,0.6257057189941406,0.39150764678197447
276,2760,0.8046875,-693.0560000000055,480326.6191360076,32,0.442,0.0,0.64752197265625,0.4192847050726414
277,2770,0.849609375,-726.6480000000064,528017.3159040093,32,0.442,0.0,0.7218360900878906,0.5210473409533734
278,2780,0.75390625,-675.3760000000051,456132.74137600686,32,0.442,0.0,0.5683746337890625,0.3230497243348509
279,2790,0.7890625,-689.5200000000056,475437.83040000766,32,0.442,0.0,0.62261962890625,0.38765520229935646
280,2800,0.810546875,-696.5920000000058,485240.41446400806,32,0.442,0.0,0.6569862365722656,0.431630915045389
281,2810,0.810546875,-654.1600000000049,427925.30560000637,32,0.442,0.0,0.6569862365722656,0.431630915045389
282,2820,0.83203125,-724.8800000000058,525451.0144000084,32,0.442,0.0,0.6922760009765625,0.47924606152810156
283,2830,0.779296875,-684.2160000000055,468151.5346560075,32,0.442,0.0,0.6073036193847656,0.3688176861178363
284,2840,0.818359375,-707.200000000006,500131.8400000084,32,0.442,0.0,0.6697120666503906,0.44851425221713725
285,2850,0.802734375,-666.5360000000051,444270.23929600674,32,0.442,0.0,0.6443824768066406,0.41522877641546074
286,2860,0.8359375,-694.8240000000053,482780.3909760074,32,0.442,0.0,0.69879150390625,0.4883095659315586
287,2870,0.619140625,-586.976000000004,344540.82457600464,32,0.442,0.0,0.3833351135253906,0.14694580926152412
288,2880,0.712890625,-659.4640000000047,434892.7672960062,32,0.442,0.0,0.5082130432128906,0.25828049729170743
289,2890,0.658203125,-657.6960000000051,432564.02841600677,32,0.442,0.0,0.4332313537597656,0.1876894058805192
290,2900,0.6484375,-632.9440000000046,400618.1071360058,32,0.442,0.0,0.42047119140625,0.17679602280259132
291,2910,0.701171875,-689.5200000000054,475437.8304000075,32,0.442,0.0,0.4916419982910156,0.241711854483583
292,2920,0.673828125,-661.2320000000051,437227.7578240067,32,0.442,0.0,0.4540443420410156,0.2061562645394588
293,2930,0.658203125,-643.5520000000045,414159.17670400575,32,0.442,0.0,0.4332313537597656,0.1876894058805192
294,2940,0.671875,-638.2480000000045,407360.5095040057,32,0.442,0.0,0.451416015625,0.20377641916275024
295,2950,0.81640625,-698.3600000000056,487706.6896000078,32,0.442,0.0,0.6665191650390625,0.44424779736436903
296,2960,0.666015625,-601.1200000000041,361345.2544000049,32,0.442,0.0,0.4435768127441406,0.1967603888042504
297,2970,0.73828125,-625.8720000000043,391715.7603840054,32,0.442,0.0,0.5450592041015625,0.29708953597582877
298,2980,0.77734375,-680.6800000000054,463325.26240000734,32,0.442,0.0,0.6042633056640625,0.3651341425720602
299,2990,0.66796875,-613.4960000000048,376377.34201600583,32,0.442,0.0,0.4461822509765625,0.1990786010865122
300,3000,0.681640625,-657.6960000000053,432564.02841600694,32,0.442,0.0,0.4646339416503906,0.2158846997335786
301,3010,0.625,-650.6240000000049,423311.5893760064,32,0.442,0.0,0.390625,0.152587890625
302,3020,0.634765625,-657.6960000000048,432564.0284160063,32,0.442,0.0,0.4029273986816406,0.16235048860835377
303,3030,0.70703125,-618.800000000004,382913.440000005,32,0.442,0.0,0.4998931884765625,0.24989319988526404
304,3040,0.849609375,-723.1120000000058,522890.9645440083,32,0.442,0.0,0.7218360900878906,0.5210473409533734
305,3050,0.796875,-687.7520000000053,473002.8135040073,32,0.442,0.0,0.635009765625,0.40323740243911743
306,3060,0.76171875,-670.0720000000051,448996.48518400686,32,0.442,0.0,0.5802154541015625,0.3366499731782824
307,3070,0.837890625,-696.5920000000053,485240.4144640074,32,0.442,0.0,0.7020606994628906,0.49288922573032323
308,3080,0.755859375,-624.1040000000046,389505.8028160057,32,0.442,0.0,0.5713233947753906,0.32641042141767684
309,3090,0.775390625,-668.3040000000051,446630.2364160068,32,0.442,0.0,0.6012306213378906,0.361478260034346
310,3100,0.755859375,-641.7840000000049,411886.70265600627,32,0.442,0.0,0.5713233947753906,0.32641042141767684
311,3110,0.775390625,-668.304000000005,446630.23641600664,32,0.442,0.0,0.6012306213378906,0.361478260034346
312,3120,0.830078125,-721.3440000000057,520337.1663360083,32,0.442,0.0,0.6890296936035156,0.4747619186673546
313,3130,0.76953125,-673.6080000000052,453747.737664007,32,0.442,0.0,0.5921783447265625,0.3506751919630915
314,3140,0.83984375,-719.5760000000058,517789.61977600836,32,0.442,0.0,0.7053375244140625,0.4975010233465582
315,3150,0.712890625,-640.0160000000047,409620.48025600606,32,0.442,0.0,0.5082130432128906,0.25828049729170743
316,3160,0.7734375,-703.6640000000054,495143.0248960077,32,0.442,0.0,0.59820556640625,0.3578498996794224
317,3170,0.677734375,-648.8560000000048,421014.1087360062,32,0.442,0.0,0.4593238830566406,0.21097842954623047
318,3180,0.7734375,-677.1440000000052,458523.9967360071,32,0.442,0.0,0.59820556640625,0.3578498996794224
319,3190,0.70703125,-650.6240000000048,423311.5893760062,32,0.442,0.0,0.4998931884765625,0.24989319988526404
320,3200,0.73828125,-689.5200000000056,475437.83040000766,32,0.442,0.0,0.5450592041015625,0.29708953597582877
321,3210,0.755859375,-670.0720000000051,448996.48518400686,32,0.442,0.0,0.5713233947753906,0.32641042141767684
322,3220,0.697265625,-631.1760000000045,398383.1429760057,32,0.442,0.0,0.4861793518066406,0.23637036212312523
323,3230,0.833984375,-726.648000000006,528017.3159040088,32,0.442,0.0,0.6955299377441406,0.48376189429836813
324,3240,0.701171875,-657.6960000000049,432564.0284160065,32,0.442,0.0,0.4916419982910156,0.241711854483583
325,3250,0.748046875,-673.6080000000052,453747.737664007,32,0.442,0.0,0.5595741271972656,0.3131232038285816
326,3260,0.69921875,-641.7840000000047,411886.702656006,32,0.442,0.0,0.4889068603515625,0.23902991809882224
327,3270,0.68359375,-634.7120000000044,402859.3229440056,32,0.442,0.0,0.4673004150390625,0.21836967789568007
328,3280,0.783203125,-700.1280000000056,490179.2163840079,32,0.442,0.0,0.6134071350097656,0.37626831328088883
329,3290,0.673828125,-636.4800000000046,405106.7904000058,32,0.442,0.0,0.4540443420410156,0.2061562645394588
330,3300,0.60546875,-624.1040000000046,389505.8028160057,32,0.442,0.0,0.3665924072265625,0.13438999303616583
331,3310,0.47265625,-579.904000000004,336288.6492160046,32,0.442,0.0,0.2234039306640625,0.049909316236153245
332,3320,0.5234375,-677.1440000000052,458523.9967360071,32,0.442,0.0,0.27398681640625,0.07506877556443214
333,3330,0.525390625,-632.9440000000045,400618.1071360057,32,0.442,0.0,0.2760353088378906,0.07619549172522966
334,3340,0.46484375,-606.4240000000044,367750.06777600537,32,0.442,0.0,0.2160797119140625,0.046690441900864244
335,3350,0.396484375,-613.4960000000043,376377.34201600525,32,0.442,0.0,0.15719985961914062,0.02471179586427752
336,3360,0.544921875,-620.5680000000049,385104.642624006,32,0.442,0.0,0.2969398498535156,0.0881732744310284
337,3370,0.654296875,-645.3200000000046,416437.90240000596,32,0.442,0.0,0.4281044006347656,0.18327337784285191
338,3380,0.5078125,-594.0480000000039,352893.0263040046,32,0.442,0.0,0.25787353515625,0.0664987601339817
339,3390,0.71484375,-627.6400000000044,393931.96960000554,32,0.442,0.0,0.5110015869140625,0.26112262182869017
340,3400,0.740234375,-680.6800000000054,463325.26240000734,32,0.442,0.0,0.5479469299316406,0.3002458380215103
341,3410,0.810546875,-708.9680000000055,502635.62502400787,32,0.442,0.0,0.6569862365722656,0.431630915045389
342,3420,0.7734375,-664.7680000000054,441916.49382400716,32,0.442,0.0,0.59820556640625,0.3578498996794224
343,3430,0.7578125,-663.0000000000049,439569.00000000646,32,0.442,0.0,0.57427978515625,0.32979727163910866
344,3440,0.7734375,-698.3600000000055,487706.68960000767,32,0.442,0.0,0.59820556640625,0.3578498996794224
345,3450,0.81640625,-693.0560000000055,480326.6191360076,32,0.442,0.0,0.6665191650390625,0.44424779736436903
346,3460,0.837890625,-700.1280000000057,490179.216384008,32,0.442,0.0,0.7020606994628906,0.49288922573032323
347,3470,0.8203125,-721.3440000000058,520337.16633600846,32,0.442,0.0,0.67291259765625,0.4528113640844822
348,3480,0.73046875,-675.376000000005,456132.74137600674,32,0.442,0.0,0.5335845947265625,0.28471251972950995
349,3490,0.78125,-677.1440000000052,458523.9967360071,32,0.442,0.0,0.6103515625,0.3725290298461914
350,3500,0.73046875,-634.7120000000049,402859.3229440062,32,0.442,0.0,0.5335845947265625,0.28471251972950995
351,3510,0.88671875,-742.5600000000062,551395.3536000092,32,0.442,0.0,0.7862701416015625,0.6182207355741411
352,3520,0.837890625,-687.7520000000055,473002.8135040076,32,0.442,0.0,0.7020606994628906,0.49288922573032323
353,3530,0.810546875,-677.1440000000052,458523.9967360071,32,0.442,0.0,0.6569862365722656,0.431630915045389
354,3540,0.857421875,-730.184000000006,533168.6738560088,32,0.442,0.0,0.7351722717285156,0.5404782691184664
355,3550,0.78515625,-657.6960000000054,432564.02841600706,32,0.442,0.0,0.6164703369140625,0.38003567629493773
356,3560,0.814453125,-682.4480000000051,465735.27270400693,32,0.442,0.0,0.6633338928222656,0.440011853366741
357,3570,0.791015625,-663.000000000005,439569.00000000664,32,0.442,0.0,0.6257057189941406,0.39150764678197447
358,3580,0.806640625,-682.4480000000052,465735.2727040071,32,0.442,0.0,0.6506690979003906,0.4233702749625081
359,3590,0.787109375,-700.1280000000058,490179.2163840082,32,0.442,0.0,0.6195411682128906,0.38383125911059324
360,3600,0.814453125,-721.3440000000062,520337.16633600893,32,0.442,0.0,0.6633338928222656,0.440011853366741
361,3610,0.76953125,-654.1600000000052,427925.3056000068,32,0.442,0.0,0.5921783447265625,0.3506751919630915
362,3620,0.76953125,-698.3600000000056,487706.6896000078,32,0.442,0.0,0.5921783447265625,0.3506751919630915
363,3630,0.83203125,-723.1120000000059,522890.9645440085,32,0.442,0.0,0.6922760009765625,0.47924606152810156
364,3640,0.75,-661.2320000000051,437227.7578240067,32,0.442,0.0,0.5625,0.31640625
365,3650,0.75,-645.3200000000049,416437.90240000637,32,0.442,0.0,0.5625,0.31640625
366,3660,0.79296875,-754.9360000000066,569928.36409601,32,0.442,0.0,0.6287994384765625,0.3953887338284403
367,3670,0.818359375,-705.4320000000057,497634.30662400805,32,0.442,0.0,0.6697120666503906,0.44851425221713725
368,3680,0.787109375,-650.6240000000049,423311.5893760064,32,0.442,0.0,0.6195411682128906,0.38383125911059324
369,3690,0.828125,-717.8080000000058,515248.3248640083,32,0.442,0.0,0.685791015625,0.470309317111969
370,3700,0.830078125,-712.5040000000056,507661.950016008,32,0.442,0.0,0.6890296936035156,0.4747619186673546
371,3710,0.796875,-643.5520000000047,414159.17670400604,32,0.442,0.0,0.635009765625,0.40323740243911743
372,3720,0.83984375,-723.1120000000059,522890.9645440085,32,0.442,0.0,0.7053375244140625,0.4975010233465582
373,3730,0.736328125,-632.9440000000045,400618.1071360057,32,0.442,0.0,0.5421791076660156,0.29395818478951696
374,3740,0.728515625,-613.4960000000044,376377.3420160054,32,0.442,0.0,0.5307350158691406,0.28167965706961695
375,3750,0.736328125,-640.0160000000047,409620.48025600606,32,0.442,0.0,0.5421791076660156,0.29395818478951696
376,3760,0.6171875,-618.8000000000046,382913.4400000057,32,0.442,0.0,0.38092041015625,0.14510035887360573
377,3770,0.62109375,-666.5360000000053,444270.239296007,32,0.442,0.0,0.3857574462890625,0.14880880736745894
378,3780,0.71484375,-707.2000000000057,500131.8400000081,32,0.442,0.0,0.5110015869140625,0.26112262182869017
379,3790,0.748046875,-689.5200000000054,475437.8304000075,32,0.442,0.0,0.5595741271972656,0.3131232038285816
380,3800,0.67578125,-636.4800000000047,405106.79040000594,32,0.442,0.0,0.4566802978515625,0.20855689444579184
381,3810,0.705078125,-678.9120000000054,460921.5037440073,32,0.442,0.0,0.4971351623535156,0.24714336964825634
382,3820,0.791015625,-671.8400000000054,451368.98560000723,32,0.442,0.0,0.6257057189941406,0.39150764678197447
383,3830,0.791015625,-684.2160000000056,468151.53465600766,32,0.442,0.0,0.6257057189941406,0.39150764678197447
384,3840,0.85546875,-708.9680000000059,502635.62502400833,32,0.442,0.0,0.7318267822265625,0.5355704391840845
385,3850,0.84375,-728.4160000000059,530589.8690560085,32,0.442,0.0,0.7119140625,0.5068216323852539
386,3860,0.87109375,-747.8640000000064,559300.5624960095,32,0.442,0.0,0.7588043212890625,0.5757839980069548
387,3870,0.79296875,-693.0560000000056,480326.6191360078,32,0.442,0.0,0.6287994384765625,0.3953887338284403
388,3880,0.77734375,-703.6640000000057,495143.02489600796,32,0.442,0.0,0.6042633056640625,0.3651341425720602
389,3890,0.724609375,-680.6800000000052,463325.26240000705,32,0.442,0.0,0.5250587463378906,0.27568668710591737
390,3900,0.689453125,-689.5200000000054,475437.8304000075,32,0.442,0.0,0.4753456115722656,0.22595345044101123
391,3910,0.625,-618.8000000000042,382913.4400000051,32,0.442,0.0,0.390625,0.152587890625
392,3920,0.7578125,-682.4480000000052,465735.2727040071,32,0.442,0.0,0.57427978515625,0.32979727163910866
393,3930,0.669921875,-608.192000000004,369897.50886400486,32,0.442,0.0,0.4487953186035156,0.2014172380004311
394,3940,0.75,-668.304000000005,446630.23641600664,32,0.442,0.0,0.5625,0.31640625
395,3950,0.77734375,-684.2160000000052,468151.5346560072,32,0.442,0.0,0.6042633056640625,0.3651341425720602
396,3960,0.8046875,-684.2160000000052,468151.5346560072,32,0.442,0.0,0.64752197265625,0.4192847050726414
397,3970,0.75390625,-678.9120000000055,460921.50374400744,32,0.442,0.0,0.5683746337890625,0.3230497243348509
398,3980,0.71875,-652.3920000000052,425615.32166400674,32,0.442,0.0,0.5166015625,0.2668771743774414
399,3990,0.6796875,-627.6400000000045,393931.9696000057,32,0.442,0.0,0.46197509765625,0.21342099085450172
400,4000,0.666015625,-632.9440000000047,400618.107136006,32,0.442,0.0,0.4435768127441406,0.1967603888042504
401,4010,0.724609375,-624.1040000000046,389505.8028160057,32,0.442,0.0,0.5250587463378906,0.27568668710591737
402,4020,0.771484375,-680.6800000000054,463325.26240000734,32,0.442,0.0,0.5951881408691406,0.354248923031264
403,4030,0.763671875,-680.6800000000052,463325.26240000705,32,0.442,0.0,0.5831947326660156,0.34011609620938543
404,4040,0.74609375,-631.1760000000046,398383.1429760058,32,0.442,0.0,0.5566558837890625,0.30986577295698225
405,4050,0.814453125,-678.9120000000053,460921.50374400715,32,0.442,0.0,0.6633338928222656,0.440011853366741
406,4060,0.78515625,-680.6800000000052,463325.26240000705,32,0.442,0.0,0.6164703369140625,0.38003567629493773
407,4070,0.8359375,-708.9680000000056,502635.625024008,32,0.442,0.0,0.69879150390625,0.4883095659315586
408,4080,0.8203125,-684.2160000000054,468151.5346560073,32,0.442,0.0,0.67291259765625,0.4528113640844822
409,4090,0.828125,-705.4320000000057,497634.30662400805,32,0.442,0.0,0.685791015625,0.470309317111969
410,4100,0.796875,-705.4320000000056,497634.3066240079,32,0.442,0.0,0.635009765625,0.40323740243911743
411,4110,0.771484375,-668.3040000000054,446630.2364160073,32,0.442,0.0,0.5951881408691406,0.354248923031264
412,4120,0.7109375,-654.1600000000047,427925.3056000062,32,0.442,0.0,0.50543212890625,0.2554616369307041
413,4130,0.693359375,-661.2320000000051,437227.7578240067,32,0.442,0.0,0.4807472229003906,0.23111789232643787
414,4140,0.759765625,-726.6480000000059,528017.3159040086,32,0.442,0.0,0.5772438049316406,0.333210410331958
415,4150,0.662109375,-620.5680000000045,385104.6426240056,32,0.442,0.0,0.4383888244628906,0.19218476141395513
416,4160,0.662109375,-629.4080000000048,396154.430464006,32,0.442,0.0,0.4383888244628906,0.19218476141395513
417,4170,0.69140625,-636.4800000000047,405106.79040000594,32,0.442,0.0,0.4780426025390625,0.22852472984232008
418,4180,0.724609375,-687.7520000000055,473002.8135040076,32,0.442,0.0,0.5250587463378906,0.27568668710591737
419,4190,0.703125,-645.3200000000048,416437.90240000625,32,0.442,0.0,0.494384765625,0.24441629648208618
