,T,M,E,E2,X,J,B,M2,M4
255,2550,0.8203125,-715.7279999999988,512266.5699839983,32,0.444,0.0,0.67291259765625,0.4528113640844822
256,2560,0.85546875,-728.1600000000027,530216.985600004,32,0.444,0.0,0.7318267822265625,0.5355704391840845
257,2570,0.8125,-697.9679999999989,487159.3290239985,32,0.444,0.0,0.66015625,0.4358062744140625
258,2580,0.82421875,-692.6400000000017,479750.16960000235,32,0.444,0.0,0.6793365478515625,0.46149814524687827
259,2590,0.759765625,-697.9680000000013,487159.32902400184,32,0.444,0.0,0.5772438049316406,0.333210410331958
260,2600,0.646484375,-618.047999999997,381983.33030399634,32,0.444,0.0,0.4179420471191406,0.17467555475013796
261,2610,0.71484375,-685.536000000001,469959.60729600134,32,0.444,0.0,0.5110015869140625,0.26112262182869017
262,2620,0.68359375,-646.4639999999995,417915.7032959993,32,0.444,0.0,0.4673004150390625,0.21836967789568007
263,2630,0.78515625,-694.4160000000007,482213.581056001,32,0.444,0.0,0.6164703369140625,0.38003567629493773
264,2640,0.83203125,-713.9520000000001,509727.45830400015,32,0.444,0.0,0.6922760009765625,0.47924606152810156
265,2650,0.677734375,-635.807999999999,404251.8128639987,32,0.444,0.0,0.4593238830566406,0.21097842954623047
266,2660,0.603515625,-625.1519999999985,390815.02310399804,32,0.444,0.0,0.3642311096191406,0.13266430121439043
267,2670,0.62109375,-603.8399999999964,364622.74559999566,32,0.444,0.0,0.3857574462890625,0.14880880736745894
268,2680,0.626953125,-635.8080000000002,404251.81286400027,32,0.444,0.0,0.3930702209472656,0.15450419859553222
269,2690,0.63671875,-612.719999999999,375425.7983999988,32,0.444,0.0,0.4054107666015625,0.16435788967646658
270,2700,0.763671875,-685.5359999999997,469959.6072959996,32,0.444,0.0,0.5831947326660156,0.34011609620938543
271,2710,0.701171875,-628.7039999999996,395268.7196159995,32,0.444,0.0,0.4916419982910156,0.241711854483583
272,2720,0.6640625,-609.1679999999981,371085.65222399763,32,0.444,0.0,0.44097900390625,0.19446248188614845
273,2730,0.62890625,-634.0319999999986,401996.5770239982,32,0.444,0.0,0.3955230712890625,0.15643849992193282
274,2740,0.728515625,-673.1040000000007,453068.994816001,32,0.444,0.0,0.5307350158691406,0.28167965706961695
275,2750,0.736328125,-665.9999999999984,443555.9999999979,32,0.444,0.0,0.5421791076660156,0.29395818478951696
276,2760,0.771484375,-681.983999999999,465102.17625599867,32,0.444,0.0,0.5951881408691406,0.354248923031264
277,2770,0.728515625,-681.983999999999,465102.17625599867,32,0.444,0.0,0.5307350158691406,0.28167965706961695
278,2780,0.654296875,-655.3439999999996,429475.75833599945,32,0.444,0.0,0.4281044006347656,0.18327337784285191
279,2790,0.70703125,-673.1039999999997,453068.9948159996,32,0.444,0.0,0.4998931884765625,0.24989319988526404
280,2800,0.6328125,-628.7039999999992,395268.7196159989,32,0.444,0.0,0.40045166015625,0.16036153212189674
281,2810,0.6796875,-658.8959999999995,434143.93881599937,32,0.444,0.0,0.46197509765625,0.21342099085450172
282,2820,0.611328125,-646.4639999999997,417915.7032959996,32,0.444,0.0,0.3737220764160156,0.13966819040069822
283,2830,0.599609375,-625.1519999999994,390815.0231039992,32,0.444,0.0,0.3595314025878906,0.12926282944681589
284,2840,0.53125,-639.3599999999992,408781.209599999,32,0.444,0.0,0.2822265625,0.0796518325805664
285,2850,0.525390625,-648.239999999999,420215.0975999987,32,0.444,0.0,0.2760353088378906,0.07619549172522966
286,2860,0.603515625,-609.1679999999973,371085.6522239967,32,0.444,0.0,0.3642311096191406,0.13266430121439043
287,2870,0.583984375,-658.895999999999,434143.9388159987,32,0.444,0.0,0.3410377502441406,0.11630674709158484
288,2880,0.67578125,-676.6559999999988,457863.3423359984,32,0.444,0.0,0.4566802978515625,0.20855689444579184
289,2890,0.673828125,-673.1039999999996,453068.99481599947,32,0.444,0.0,0.4540443420410156,0.2061562645394588
290,2900,0.775390625,-680.2080000000013,462682.9232640018,32,0.444,0.0,0.6012306213378906,0.361478260034346
291,2910,0.798828125,-664.2239999999999,441193.5221759999,32,0.444,0.0,0.6381263732910156,0.4072052682895446
292,2920,0.771484375,-678.4320000000009,460269.97862400126,32,0.444,0.0,0.5951881408691406,0.354248923031264
293,2930,0.76953125,-689.0879999999992,474842.27174399886,32,0.444,0.0,0.5921783447265625,0.3506751919630915
294,2940,0.794921875,-673.1039999999983,453068.9948159978,32,0.444,0.0,0.6319007873535156,0.399298605057993
295,2950,0.791015625,-673.1039999999996,453068.99481599947,32,0.444,0.0,0.6257057189941406,0.39150764678197447
296,2960,0.802734375,-685.5359999999996,469959.6072959995,32,0.444,0.0,0.6443824768066406,0.41522877641546074
297,2970,0.76953125,-687.3120000000006,472397.7853440008,32,0.444,0.0,0.5921783447265625,0.3506751919630915
298,2980,0.8125,-694.4159999999994,482213.58105599915,32,0.444,0.0,0.66015625,0.4358062744140625
299,2990,0.873046875,-770.7840000000033,594107.974656005,32,0.444,0.0,0.7622108459472656,0.5809653736796463
300,3000,0.88671875,-754.8000000000027,569723.040000004,32,0.444,0.0,0.7862701416015625,0.6182207355741411
301,3010,0.873046875,-744.1440000000022,553750.2927360032,32,0.444,0.0,0.7622108459472656,0.5809653736796463
302,3020,0.8125,-710.4000000000026,504668.1600000037,32,0.444,0.0,0.66015625,0.4358062744140625
303,3030,0.7890625,-681.9839999999998,465102.1762559997,32,0.444,0.0,0.62261962890625,0.38765520229935646
304,3040,0.87109375,-749.4720000000021,561708.2787840032,32,0.444,0.0,0.7588043212890625,0.5757839980069548
305,3050,0.86328125,-722.8320000000001,522486.10022400017,32,0.444,0.0,0.7452545166015625,0.5554042945150286
306,3060,0.75390625,-674.8799999999982,455463.01439999754,32,0.444,0.0,0.5683746337890625,0.3230497243348509
307,3070,0.82421875,-683.7600000000006,467527.73760000075,32,0.444,0.0,0.6793365478515625,0.46149814524687827
308,3080,0.857421875,-742.3680000000019,551110.2474240027,32,0.444,0.0,0.7351722717285156,0.5404782691184664
309,3090,0.783203125,-680.2079999999999,462682.9232639998,32,0.444,0.0,0.6134071350097656,0.37626831328088883
310,3100,0.810546875,-689.0879999999995,474842.2717439993,32,0.444,0.0,0.6569862365722656,0.431630915045389
311,3110,0.826171875,-699.7440000000014,489641.66553600196,32,0.444,0.0,0.6825599670410156,0.46588810860703234
312,3120,0.814453125,-708.624000000001,502147.97337600146,32,0.444,0.0,0.6633338928222656,0.440011853366741
313,3130,0.837890625,-724.608,525056.753664,32,0.444,0.0,0.7020606994628906,0.49288922573032323
314,3140,0.77734375,-699.7440000000003,489641.66553600034,32,0.444,0.0,0.6042633056640625,0.3651341425720602
315,3150,0.744140625,-650.0159999999979,422520.8002559973,32,0.444,0.0,0.5537452697753906,0.30663382379862014
316,3160,0.67578125,-628.703999999997,395268.71961599623,32,0.444,0.0,0.4566802978515625,0.20855689444579184
317,3170,0.822265625,-713.9520000000003,509727.4583040005,32,0.444,0.0,0.6761207580566406,0.45713927947508637
318,3180,0.87890625,-756.5760000000022,572407.2437760032,32,0.444,0.0,0.7724761962890625,0.5967194738332182
319,3190,0.79296875,-664.2239999999988,441193.5221759984,32,0.444,0.0,0.6287994384765625,0.3953887338284403
320,3200,0.83203125,-724.6080000000021,525056.7536640031,32,0.444,0.0,0.6922760009765625,0.47924606152810156
321,3210,0.8203125,-683.7600000000003,467527.73760000046,32,0.444,0.0,0.67291259765625,0.4528113640844822
322,3220,0.6640625,-619.8239999999967,384181.7909759959,32,0.444,0.0,0.44097900390625,0.19446248188614845
323,3230,0.703125,-637.5839999999981,406513.3570559976,32,0.444,0.0,0.494384765625,0.24441629648208618
324,3240,0.75,-658.895999999999,434143.9388159987,32,0.444,0.0,0.5625,0.31640625
325,3250,0.78125,-699.7440000000003,489641.66553600034,32,0.444,0.0,0.6103515625,0.3725290298461914
326,3260,0.755859375,-676.6559999999996,457863.3423359995,32,0.444,0.0,0.5713233947753906,0.32641042141767684
327,3270,0.765625,-689.0879999999997,474842.2717439996,32,0.444,0.0,0.586181640625,0.34360891580581665
328,3280,0.728515625,-683.7600000000001,467527.73760000017,32,0.444,0.0,0.5307350158691406,0.28167965706961695
329,3290,0.78515625,-678.4320000000001,460269.97862400016,32,0.444,0.0,0.6164703369140625,0.38003567629493773
330,3300,0.861328125,-703.2960000000008,494625.2636160012,32,0.444,0.0,0.7418861389160156,0.5503950431157136
331,3310,0.734375,-609.1679999999982,371085.6522239978,32,0.444,0.0,0.539306640625,0.2908516526222229
332,3320,0.826171875,-699.7440000000001,489641.6655360002,32,0.444,0.0,0.6825599670410156,0.46588810860703234
333,3330,0.798828125,-719.280000000001,517363.7184000014,32,0.444,0.0,0.6381263732910156,0.4072052682895446
334,3340,0.716796875,-651.791999999999,424832.8112639987,32,0.444,0.0,0.5137977600097656,0.2639881381910527
335,3350,0.759765625,-648.2399999999991,420215.0975999988,32,0.444,0.0,0.5772438049316406,0.333210410331958
336,3360,0.76953125,-692.6400000000011,479750.16960000154,32,0.444,0.0,0.5921783447265625,0.3506751919630915
337,3370,0.69921875,-655.3440000000005,429475.75833600067,32,0.444,0.0,0.4889068603515625,0.23902991809882224
338,3380,0.650390625,-658.8960000000006,434143.9388160008,32,0.444,0.0,0.4230079650878906,0.1789357385277981
339,3390,0.65234375,-637.584,406513.3570559999,32,0.444,0.0,0.4255523681640625,0.1810948180500418
340,3400,0.62109375,-607.3919999999973,368925.04166399676,32,0.444,0.0,0.3857574462890625,0.14880880736745894
341,3410,0.67578125,-658.8959999999987,434143.9388159983,32,0.444,0.0,0.4566802978515625,0.20855689444579184
342,3420,0.666015625,-628.7039999999978,395268.7196159972,32,0.444,0.0,0.4435768127441406,0.1967603888042504
343,3430,0.630859375,-634.0319999999996,401996.5770239995,32,0.444,0.0,0.3979835510253906,0.1583909068867797
344,3440,0.65625,-653.5679999999988,427151.13062399847,32,0.444,0.0,0.4306640625,0.1854715347290039
345,3450,0.70703125,-651.7919999999997,424832.8112639996,32,0.444,0.0,0.4998931884765625,0.24989319988526404
346,3460,0.7578125,-696.192000000001,484683.30086400145,32,0.444,0.0,0.57427978515625,0.32979727163910866
347,3470,0.759765625,-687.3120000000007,472397.78534400096,32,0.444,0.0,0.5772438049316406,0.333210410331958
348,3480,0.798828125,-710.4000000000004,504668.1600000006,32,0.444,0.0,0.6381263732910156,0.4072052682895446
349,3490,0.61328125,-578.9759999999968,335213.20857599634,32,0.444,0.0,0.3761138916015625,0.1414616594556719
350,3500,0.61328125,-628.7039999999976,395268.71961599693,32,0.444,0.0,0.3761138916015625,0.1414616594556719
351,3510,0.763671875,-706.847999999999,499634.09510399867,32,0.444,0.0,0.5831947326660156,0.34011609620938543
352,3520,0.76171875,-665.9999999999991,443555.9999999988,32,0.444,0.0,0.5802154541015625,0.3366499731782824
353,3530,0.759765625,-681.9839999999991,465102.1762559988,32,0.444,0.0,0.5772438049316406,0.333210410331958
354,3540,0.716796875,-696.1919999999991,484683.30086399877,32,0.444,0.0,0.5137977600097656,0.2639881381910527
355,3550,0.603515625,-671.3279999999986,450681.28358399816,32,0.444,0.0,0.3642311096191406,0.13266430121439043
356,3560,0.63671875,-681.9839999999989,465102.1762559985,32,0.444,0.0,0.4054107666015625,0.16435788967646658
357,3570,0.650390625,-632.2559999999978,399747.64953599725,32,0.444,0.0,0.4230079650878906,0.1789357385277981
358,3580,0.701171875,-648.2399999999992,420215.097599999,32,0.444,0.0,0.4916419982910156,0.241711854483583
359,3590,0.634765625,-593.1839999999986,351867.25785599835,32,0.444,0.0,0.4029273986816406,0.16235048860835377
360,3600,0.734375,-687.3120000000004,472397.7853440005,32,0.444,0.0,0.539306640625,0.2908516526222229
361,3610,0.6953125,-648.2400000000005,420215.0976000006,32,0.444,0.0,0.48345947265625,0.23373306170105934
362,3620,0.66015625,-616.2719999999993,379791.1779839991,32,0.444,0.0,0.4358062744140625,0.18992710881866515
363,3630,0.767578125,-699.744000000002,489641.6655360027,32,0.444,0.0,0.5891761779785156,0.3471285686973715
364,3640,0.810546875,-692.6400000000009,479750.16960000125,32,0.444,0.0,0.6569862365722656,0.431630915045389
365,3650,0.83203125,-722.8320000000009,522486.10022400133,32,0.444,0.0,0.6922760009765625,0.47924606152810156
366,3660,0.837890625,-712.1760000000013,507194.6549760018,32,0.444,0.0,0.7020606994628906,0.49288922573032323
367,3670,0.8671875,-722.8320000000015,522486.10022400215,32,0.444,0.0,0.75201416015625,0.56552529707551
368,3680,0.806640625,-705.0720000000014,497126.52518400195,32,0.444,0.0,0.6506690979003906,0.4233702749625081
369,3690,0.744140625,-678.4319999999994,460269.9786239992,32,0.444,0.0,0.5537452697753906,0.30663382379862014
370,3700,0.685546875,-646.4639999999989,417915.7032959986,32,0.444,0.0,0.4699745178222656,0.22087604740227107
371,3710,0.75390625,-658.8959999999979,434143.9388159973,32,0.444,0.0,0.5683746337890625,0.3230497243348509
372,3720,0.794921875,-664.2239999999983,441193.5221759978,32,0.444,0.0,0.6319007873535156,0.399298605057993
373,3730,0.76953125,-667.7759999999997,445924.7861759996,32,0.444,0.0,0.5921783447265625,0.3506751919630915
374,3740,0.701171875,-644.687999999999,415622.6173439987,32,0.444,0.0,0.4916419982910156,0.241711854483583
375,3750,0.630859375,-632.255999999997,399747.6495359962,32,0.444,0.0,0.3979835510253906,0.1583909068867797
376,3760,0.701171875,-657.1199999999999,431806.69439999986,32,0.444,0.0,0.4916419982910156,0.241711854483583
377,3770,0.728515625,-678.4319999999996,460269.9786239994,32,0.444,0.0,0.5307350158691406,0.28167965706961695
378,3780,0.63671875,-632.2559999999963,399747.6495359954,32,0.444,0.0,0.4054107666015625,0.16435788967646658
379,3790,0.708984375,-674.8799999999989,455463.0143999985,32,0.444,0.0,0.5026588439941406,0.2526659134455258
380,3800,0.728515625,-674.8800000000011,455463.01440000156,32,0.444,0.0,0.5307350158691406,0.28167965706961695
381,3810,0.736328125,-664.2239999999983,441193.5221759978,32,0.444,0.0,0.5421791076660156,0.29395818478951696
382,3820,0.87109375,-724.6080000000004,525056.7536640005,32,0.444,0.0,0.7588043212890625,0.5757839980069548
383,3830,0.8125,-685.5360000000001,469959.60729600006,32,0.444,0.0,0.66015625,0.4358062744140625
384,3840,0.849609375,-738.8160000000006,545849.0818560009,32,0.444,0.0,0.7218360900878906,0.5210473409533734
385,3850,0.8046875,-696.1920000000005,484683.30086400063,32,0.444,0.0,0.64752197265625,0.4192847050726414
386,3860,0.775390625,-655.3439999999997,429475.7583359996,32,0.444,0.0,0.6012306213378906,0.361478260034346
387,3870,0.796875,-703.2959999999995,494625.26361599925,32,0.444,0.0,0.635009765625,0.40323740243911743
388,3880,0.744140625,-667.776,445924.78617599997,32,0.444,0.0,0.5537452697753906,0.30663382379862014
389,3890,0.705078125,-630.4799999999992,397505.030399999,32,0.444,0.0,0.4971351623535156,0.24714336964825634
390,3900,0.72265625,-674.8799999999991,455463.01439999876,32,0.444,0.0,0.5222320556640625,0.2727263199631125
391,3910,0.69140625,-630.4799999999981,397505.0303999976,32,0.444,0.0,0.4780426025390625,0.22852472984232008
392,3920,0.818359375,-687.3120000000005,472397.7853440006,32,0.444,0.0,0.6697120666503906,0.44851425221713725
393,3930,0.6640625,-616.2719999999985,379791.1779839981,32,0.444,0.0,0.44097900390625,0.19446248188614845
394,3940,0.61328125,-602.0639999999973,362481.0600959968,32,0.444,0.0,0.3761138916015625,0.1414616594556719
395,3950,0.634765625,-657.1199999999998,431806.6943999997,32,0.444,0.0,0.4029273986816406,0.16235048860835377
396,3960,0.744140625,-674.8800000000007,455463.0144000009,32,0.444,0.0,0.5537452697753906,0.30663382379862014
397,3970,0.732421875,-674.88,455463.0144,32,0.444,0.0,0.5364418029785156,0.2877698079828406
398,3980,0.759765625,-706.8480000000019,499634.0951040027,32,0.444,0.0,0.5772438049316406,0.333210410331958
399,3990,0.73046875,-657.1199999999994,431806.6943999993,32,0.444,0.0,0.5335845947265625,0.28471251972950995
400,4000,0.73046875,-655.3439999999999,429475.7583359999,32,0.444,0.0,0.5335845947265625,0.28471251972950995
401,4010,0.77734375,-694.416,482213.5810560001,32,0.444,0.0,0.6042633056640625,0.3651341425720602
402,4020,0.83984375,-706.8480000000017,499634.09510400234,32,0.444,0.0,0.7053375244140625,0.4975010233465582
403,4030,0.85546875,-722.8320000000014,522486.100224002,32,0.444,0.0,0.7318267822265625,0.5355704391840845
404,4040,0.85546875,-731.7120000000018,535402.4509440026,32,0.444,0.0,0.7318267822265625,0.5355704391840845
405,4050,0.833984375,-708.624000000002,502147.97337600274,32,0.444,0.0,0.6955299377441406,0.48376189429836813
406,4060,0.78125,-690.8640000000005,477293.0664960007,32,0.444,0.0,0.6103515625,0.3725290298461914
407,4070,0.677734375,-655.3439999999999,429475.7583359999,32,0.444,0.0,0.4593238830566406,0.21097842954623047
408,4080,0.693359375,-616.2719999999983,379791.177983998,32,0.444,0.0,0.4807472229003906,0.23111789232643787
409,4090,0.85546875,-740.5920000000018,548476.5104640027,32,0.444,0.0,0.7318267822265625,0.5355704391840845
410,4100,0.791015625,-653.5679999999999,427151.1306239998,32,0.444,0.0,0.6257057189941406,0.39150764678197447
411,4110,0.849609375,-697.9680000000005,487159.32902400073,32,0.444,0.0,0.7218360900878906,0.5210473409533734
412,4120,0.84765625,-745.92,556396.6464,32,0.444,0.0,0.7185211181640625,0.5162725972477347
413,4130,0.59765625,-596.7359999999984,356093.8536959981,32,0.444,0.0,0.3571929931640625,0.127586834365502
414,4140,0.71875,-642.9119999999994,413335.8397439992,32,0.444,0.0,0.5166015625,0.2668771743774414
415,4150,0.75,-667.7760000000001,445924.7861760001,32,0.444,0.0,0.5625,0.31640625
416,4160,0.80078125,-696.1919999999999,484683.3008639999,32,0.444,0.0,0.6412506103515625,0.41120234527625144
417,4170,0.796875,-678.4319999999979,460269.97862399707,32,0.444,0.0,0.635009765625,0.40323740243911743
418,4180,0.802734375,-689.0880000000002,474842.27174400026,32,0.444,0.0,0.6443824768066406,0.41522877641546074
419,4190,0.765625,-669.5519999999997,448299.88070399954,32,0.444,0.0,0.586181640625,0.34360891580581665
420,4200,0.7421875,-662.4479999999985,438837.35270399804,32,0.444,0.0,0.55084228515625,0.30342722311615944
