,T,M,E,E2,X,J,B,M2,M4
854,8540,-0.7109375,-684.8040000000037,468956.5184160051,32,0.447,0.0,0.50543212890625,0.2554616369307041
855,8550,-0.71484375,-684.8040000000036,468956.51841600495,32,0.447,0.0,0.5110015869140625,0.26112262182869017
856,8560,-0.71484375,-734.868000000004,540030.977424006,32,0.447,0.0,0.5110015869140625,0.26112262182869017
857,8570,-0.765625,-674.0760000000035,454378.4537760048,32,0.447,0.0,0.586181640625,0.34360891580581665
858,8580,-0.75390625,-743.808000000004,553250.340864006,32,0.447,0.0,0.5683746337890625,0.3230497243348509
859,8590,-0.71875,-690.1680000000038,476331.8682240052,32,0.447,0.0,0.5166015625,0.2668771743774414
860,8600,-0.755859375,-706.2600000000037,498803.1876000053,32,0.447,0.0,0.5713233947753906,0.32641042141767684
861,8610,-0.671875,-668.7120000000036,447175.7389440049,32,0.447,0.0,0.451416015625,0.20377641916275024
862,8620,-0.642578125,-641.8920000000033,412025.3396640043,32,0.447,0.0,0.4129066467285156,0.1704918989125872
863,8630,-0.6875,-670.5000000000036,449570.2500000049,32,0.447,0.0,0.47265625,0.2234039306640625
864,8640,-0.65625,-666.9240000000036,444787.62177600485,32,0.447,0.0,0.4306640625,0.1854715347290039
865,8650,-0.767578125,-670.5000000000036,449570.2500000049,32,0.447,0.0,0.5891761779785156,0.3471285686973715
866,8660,-0.833984375,-715.2000000000038,511511.04000000545,32,0.447,0.0,0.6955299377441406,0.48376189429836813
867,8670,-0.876953125,-750.960000000004,563940.921600006,32,0.447,0.0,0.7690467834472656,0.5914329551305855
868,8680,-0.884765625,-749.172000000004,561258.685584006,32,0.447,0.0,0.7828102111816406,0.6127918267302448
869,8690,-0.810546875,-718.7760000000038,516638.9381760055,32,0.447,0.0,0.6569862365722656,0.431630915045389
870,8700,-0.826171875,-716.9880000000039,514071.79214400565,32,0.447,0.0,0.6825599670410156,0.46588810860703234
871,8710,-0.814453125,-734.868000000004,540030.977424006,32,0.447,0.0,0.6633338928222656,0.440011853366741
872,8720,-0.76171875,-686.5920000000037,471408.5744640051,32,0.447,0.0,0.5802154541015625,0.3366499731782824
873,8730,-0.71484375,-681.2280000000037,464071.58798400505,32,0.447,0.0,0.5110015869140625,0.26112262182869017
874,8740,-0.73828125,-704.4720000000038,496280.7987840054,32,0.447,0.0,0.5450592041015625,0.29708953597582877
875,8750,-0.837890625,-702.6840000000038,493764.80385600537,32,0.447,0.0,0.7020606994628906,0.49288922573032323
876,8760,-0.876953125,-743.8080000000041,553250.3408640061,32,0.447,0.0,0.7690467834472656,0.5914329551305855
877,8770,-0.763671875,-670.5000000000036,449570.2500000049,32,0.447,0.0,0.5831947326660156,0.34011609620938543
878,8780,-0.8125,-697.3200000000038,486255.1824000053,32,0.447,0.0,0.66015625,0.4358062744140625
879,8790,-0.798828125,-699.1080000000037,488751.99566400517,32,0.447,0.0,0.6381263732910156,0.4072052682895446
880,8800,-0.81640625,-690.1680000000038,476331.8682240052,32,0.447,0.0,0.6665191650390625,0.44424779736436903
881,8810,-0.732421875,-684.8040000000037,468956.5184160051,32,0.447,0.0,0.5364418029785156,0.2877698079828406
882,8820,-0.697265625,-665.1360000000036,442405.8984960048,32,0.447,0.0,0.4861793518066406,0.23637036212312523
883,8830,-0.642578125,-641.8920000000035,412025.33966400445,32,0.447,0.0,0.4129066467285156,0.1704918989125872
884,8840,-0.55859375,-618.6480000000032,382725.347904004,32,0.447,0.0,0.3120269775390625,0.09736083471216261
885,8850,-0.59765625,-629.3760000000034,396114.14937600424,32,0.447,0.0,0.3571929931640625,0.127586834365502
886,8860,-0.6796875,-645.4680000000035,416628.9390240045,32,0.447,0.0,0.46197509765625,0.21342099085450172
887,8870,-0.84375,-734.868000000004,540030.977424006,32,0.447,0.0,0.7119140625,0.5068216323852539
888,8880,-0.791015625,-677.6520000000037,459212.233104005,32,0.447,0.0,0.6257057189941406,0.39150764678197447
889,8890,-0.8203125,-709.8360000000039,503867.1468960055,32,0.447,0.0,0.67291259765625,0.4528113640844822
890,8900,-0.796875,-697.3200000000037,486255.1824000052,32,0.447,0.0,0.635009765625,0.40323740243911743
891,8910,-0.794921875,-715.2000000000038,511511.04000000545,32,0.447,0.0,0.6319007873535156,0.399298605057993
892,8920,-0.7734375,-706.2600000000039,498803.1876000054,32,0.447,0.0,0.59820556640625,0.3578498996794224
893,8930,-0.685546875,-668.7120000000036,447175.7389440049,32,0.447,0.0,0.4699745178222656,0.22087604740227107
894,8940,-0.572265625,-625.8000000000034,391625.6400000042,32,0.447,0.0,0.3274879455566406,0.10724835448490921
895,8950,-0.580078125,-606.1320000000031,367396.0014240038,32,0.447,0.0,0.3364906311035156,0.11322594482044224
896,8960,-0.54296875,-643.6800000000035,414323.9424000045,32,0.447,0.0,0.2948150634765625,0.08691592165268958
897,8970,-0.611328125,-684.8040000000037,468956.5184160051,32,0.447,0.0,0.3737220764160156,0.13966819040069822
898,8980,-0.6484375,-665.1360000000036,442405.8984960048,32,0.447,0.0,0.42047119140625,0.17679602280259132
899,8990,-0.599609375,-675.8640000000037,456792.14649600495,32,0.447,0.0,0.3595314025878906,0.12926282944681589
900,9000,-0.623046875,-650.8320000000035,423582.2922240046,32,0.447,0.0,0.3881874084472656,0.15068946407700423
901,9010,-0.650390625,-679.4400000000037,461638.713600005,32,0.447,0.0,0.4230079650878906,0.1789357385277981
902,9020,-0.626953125,-683.0160000000036,466510.85625600495,32,0.447,0.0,0.3930702209472656,0.15450419859553222
903,9030,-0.615234375,-634.7400000000034,402894.86760000436,32,0.447,0.0,0.3785133361816406,0.1432723456673557
904,9040,-0.607421875,-643.6800000000035,414323.9424000045,32,0.447,0.0,0.3689613342285156,0.13613246615568642
905,9050,-0.615234375,-654.4080000000035,428249.83046400466,32,0.447,0.0,0.3785133361816406,0.1432723456673557
906,9060,-0.646484375,-643.6800000000035,414323.9424000045,32,0.447,0.0,0.4179420471191406,0.17467555475013796
907,9070,-0.69921875,-699.1080000000038,488751.99566400534,32,0.447,0.0,0.4889068603515625,0.23902991809882224
908,9080,-0.6640625,-668.7120000000036,447175.7389440049,32,0.447,0.0,0.44097900390625,0.19446248188614845
909,9090,-0.65234375,-649.0440000000034,421258.1139360044,32,0.447,0.0,0.4255523681640625,0.1810948180500418
910,9100,-0.59765625,-675.8640000000037,456792.14649600495,32,0.447,0.0,0.3571929931640625,0.127586834365502
911,9110,-0.705078125,-657.9840000000036,432942.9442560047,32,0.447,0.0,0.4971351623535156,0.24714336964825634
912,9120,-0.658203125,-647.2560000000034,418940.3295360044,32,0.447,0.0,0.4332313537597656,0.1876894058805192
913,9130,-0.69921875,-661.5600000000036,437661.6336000047,32,0.447,0.0,0.4889068603515625,0.23902991809882224
914,9140,-0.572265625,-609.7080000000033,371743.84526400396,32,0.447,0.0,0.3274879455566406,0.10724835448490921
915,9150,-0.669921875,-695.5320000000038,483764.7630240053,32,0.447,0.0,0.4487953186035156,0.2014172380004311
916,9160,-0.58984375,-649.0440000000034,421258.1139360044,32,0.447,0.0,0.3479156494140625,0.12104529910720885
917,9170,-0.716796875,-691.9560000000038,478803.1059360052,32,0.447,0.0,0.5137977600097656,0.2639881381910527
918,9180,-0.673828125,-643.6800000000035,414323.9424000045,32,0.447,0.0,0.4540443420410156,0.2061562645394588
919,9190,-0.677734375,-652.6200000000035,425912.8644000046,32,0.447,0.0,0.4593238830566406,0.21097842954623047
920,9200,-0.767578125,-702.6840000000037,493764.80385600525,32,0.447,0.0,0.5891761779785156,0.3471285686973715
921,9210,-0.7734375,-675.8640000000037,456792.14649600495,32,0.447,0.0,0.59820556640625,0.3578498996794224
922,9220,-0.869140625,-736.656000000004,542662.062336006,32,0.447,0.0,0.7554054260253906,0.5706373576686019
923,9230,-0.861328125,-736.6560000000039,542662.0623360057,32,0.447,0.0,0.7418861389160156,0.5503950431157136
924,9240,-0.845703125,-734.8680000000039,540030.9774240057,32,0.447,0.0,0.7152137756347656,0.5115307448577369
925,9250,-0.861328125,-750.9600000000041,563940.9216000062,32,0.447,0.0,0.7418861389160156,0.5503950431157136
926,9260,-0.87109375,-747.3840000000041,558582.8434560061,32,0.447,0.0,0.7588043212890625,0.5757839980069548
927,9270,-0.85546875,-742.0200000000041,550593.680400006,32,0.447,0.0,0.7318267822265625,0.5355704391840845
928,9280,-0.83984375,-718.7760000000039,516638.9381760057,32,0.447,0.0,0.7053375244140625,0.4975010233465582
929,9290,-0.740234375,-681.2280000000037,464071.58798400505,32,0.447,0.0,0.5479469299316406,0.3002458380215103
930,9300,-0.86328125,-731.292000000004,534787.9892640059,32,0.447,0.0,0.7452545166015625,0.5554042945150286
931,9310,-0.876953125,-745.5960000000041,555913.3952160061,32,0.447,0.0,0.7690467834472656,0.5914329551305855
932,9320,-0.75390625,-691.9560000000038,478803.1059360052,32,0.447,0.0,0.5683746337890625,0.3230497243348509
933,9330,-0.80078125,-679.4400000000037,461638.713600005,32,0.447,0.0,0.6412506103515625,0.41120234527625144
934,9340,-0.81640625,-691.9560000000037,478803.1059360051,32,0.447,0.0,0.6665191650390625,0.44424779736436903
935,9350,-0.8359375,-715.2000000000039,511511.04000000557,32,0.447,0.0,0.69879150390625,0.4883095659315586
936,9360,-0.798828125,-688.3800000000037,473867.0244000052,32,0.447,0.0,0.6381263732910156,0.4072052682895446
937,9370,-0.75,-650.8320000000035,423582.2922240046,32,0.447,0.0,0.5625,0.31640625
938,9380,-0.83203125,-720.564000000004,519212.4780960057,32,0.447,0.0,0.6922760009765625,0.47924606152810156
939,9390,-0.78515625,-683.0160000000036,466510.85625600495,32,0.447,0.0,0.6164703369140625,0.38003567629493773
940,9400,-0.8671875,-729.504000000004,532176.0860160058,32,0.447,0.0,0.75201416015625,0.56552529707551
941,9410,-0.78125,-688.3800000000037,473867.0244000052,32,0.447,0.0,0.6103515625,0.3725290298461914
942,9420,-0.83984375,-713.4120000000039,508956.6817440056,32,0.447,0.0,0.7053375244140625,0.4975010233465582
943,9430,-0.857421875,-734.868000000004,540030.977424006,32,0.447,0.0,0.7351722717285156,0.5404782691184664
944,9440,-0.759765625,-684.8040000000036,468956.51841600495,32,0.447,0.0,0.5772438049316406,0.333210410331958
945,9450,-0.728515625,-657.9840000000036,432942.9442560047,32,0.447,0.0,0.5307350158691406,0.28167965706961695
946,9460,-0.80078125,-724.140000000004,524378.7396000058,32,0.447,0.0,0.6412506103515625,0.41120234527625144
947,9470,-0.8046875,-699.1080000000038,488751.99566400534,32,0.447,0.0,0.64752197265625,0.4192847050726414
948,9480,-0.83984375,-731.292000000004,534787.9892640059,32,0.447,0.0,0.7053375244140625,0.4975010233465582
949,9490,-0.8046875,-720.5640000000038,519212.4780960055,32,0.447,0.0,0.64752197265625,0.4192847050726414
950,9500,-0.76171875,-672.2880000000035,451971.1549440048,32,0.447,0.0,0.5802154541015625,0.3366499731782824
951,9510,-0.7265625,-654.4080000000035,428249.83046400466,32,0.447,0.0,0.52789306640625,0.2786710895597935
952,9520,-0.75390625,-661.5600000000036,437661.6336000047,32,0.447,0.0,0.5683746337890625,0.3230497243348509
953,9530,-0.83203125,-716.9880000000038,514071.7921440055,32,0.447,0.0,0.6922760009765625,0.47924606152810156
954,9540,-0.76953125,-663.3480000000036,440030.56910400477,32,0.447,0.0,0.5921783447265625,0.3506751919630915
955,9550,-0.806640625,-708.0480000000038,501331.9703040053,32,0.447,0.0,0.6506690979003906,0.4233702749625081
956,9560,-0.7109375,-659.7720000000036,435299.0919840047,32,0.447,0.0,0.50543212890625,0.2554616369307041
957,9570,-0.798828125,-708.0480000000039,501331.9703040055,32,0.447,0.0,0.6381263732910156,0.4072052682895446
958,9580,-0.75,-668.7120000000036,447175.7389440049,32,0.447,0.0,0.5625,0.31640625
959,9590,-0.72265625,-666.9240000000036,444787.62177600485,32,0.447,0.0,0.5222320556640625,0.2727263199631125
960,9600,-0.73828125,-663.3480000000036,440030.56910400477,32,0.447,0.0,0.5450592041015625,0.29708953597582877
961,9610,-0.75,-681.2280000000037,464071.58798400505,32,0.447,0.0,0.5625,0.31640625
962,9620,-0.765625,-702.6840000000038,493764.80385600537,32,0.447,0.0,0.586181640625,0.34360891580581665
963,9630,-0.83203125,-733.080000000004,537406.2864000059,32,0.447,0.0,0.6922760009765625,0.47924606152810156
964,9640,-0.89453125,-784.9320000000042,616118.2446240067,32,0.447,0.0,0.8001861572265625,0.640297886217013
965,9650,-0.9140625,-781.3560000000043,610517.1987360067,32,0.447,0.0,0.83551025390625,0.6980773843824863
966,9660,-0.78515625,-700.8960000000038,491255.2028160054,32,0.447,0.0,0.6164703369140625,0.38003567629493773
967,9670,-0.763671875,-656.1960000000036,430593.1904160047,32,0.447,0.0,0.5831947326660156,0.34011609620938543
968,9680,-0.74609375,-686.5920000000037,471408.5744640051,32,0.447,0.0,0.5566558837890625,0.30986577295698225
969,9690,-0.755859375,-691.9560000000037,478803.1059360051,32,0.447,0.0,0.5713233947753906,0.32641042141767684
970,9700,-0.712890625,-666.9240000000036,444787.62177600485,32,0.447,0.0,0.5082130432128906,0.25828049729170743
971,9710,-0.75,-657.9840000000036,432942.9442560047,32,0.447,0.0,0.5625,0.31640625
972,9720,-0.794921875,-690.1680000000038,476331.8682240052,32,0.447,0.0,0.6319007873535156,0.399298605057993
973,9730,-0.87109375,-736.6560000000039,542662.0623360057,32,0.447,0.0,0.7588043212890625,0.5757839980069548
974,9740,-0.83984375,-736.6560000000039,542662.0623360057,32,0.447,0.0,0.7053375244140625,0.4975010233465582
975,9750,-0.771484375,-733.080000000004,537406.2864000059,32,0.447,0.0,0.5951881408691406,0.354248923031264
976,9760,-0.787109375,-675.8640000000037,456792.14649600495,32,0.447,0.0,0.6195411682128906,0.38383125911059324
977,9770,-0.80859375,-745.5960000000041,555913.3952160061,32,0.447,0.0,0.6538238525390625,0.42748563014902174
978,9780,-0.7265625,-659.7720000000035,435299.09198400454,32,0.447,0.0,0.52789306640625,0.2786710895597935
979,9790,-0.736328125,-677.6520000000036,459212.2331040048,32,0.447,0.0,0.5421791076660156,0.29395818478951696
980,9800,-0.7265625,-686.5920000000037,471408.5744640051,32,0.447,0.0,0.52789306640625,0.2786710895597935
981,9810,-0.677734375,-665.1360000000036,442405.8984960048,32,0.447,0.0,0.4593238830566406,0.21097842954623047
982,9820,-0.623046875,-704.4720000000038,496280.7987840054,32,0.447,0.0,0.3881874084472656,0.15068946407700423
983,9830,-0.572265625,-654.4080000000034,428249.8304640045,32,0.447,0.0,0.3274879455566406,0.10724835448490921
984,9840,-0.6171875,-681.2280000000037,464071.58798400505,32,0.447,0.0,0.38092041015625,0.14510035887360573
985,9850,-0.57421875,-593.6160000000032,352379.9554560038,32,0.447,0.0,0.3297271728515625,0.10872000851668417
986,9860,-0.537109375,-636.5280000000034,405167.89478400437,32,0.447,0.0,0.2884864807128906,0.08322444955410901
987,9870,-0.5859375,-656.1960000000036,430593.1904160047,32,0.447,0.0,0.34332275390625,0.1178705133497715
988,9880,-0.513671875,-638.3160000000034,407447.31585600437,32,0.447,0.0,0.2638587951660156,0.06962146378646139
989,9890,-0.443359375,-615.0720000000033,378313.5651840041,32,0.447,0.0,0.19656753540039062,0.03863879597338382
990,9900,-0.529296875,-650.8320000000035,423582.2922240046,32,0.447,0.0,0.2801551818847656,0.07848692593688611
991,9910,-0.6171875,-629.3760000000034,396114.14937600424,32,0.447,0.0,0.38092041015625,0.14510035887360573
992,9920,-0.474609375,-629.3760000000034,396114.14937600424,32,0.447,0.0,0.22525405883789062,0.05073939102294389
993,9930,-0.5703125,-624.0120000000034,389390.9761440042,32,0.447,0.0,0.32525634765625,0.10579169169068336
994,9940,-0.548828125,-641.8920000000033,412025.3396640043,32,0.447,0.0,0.3012123107910156,0.09072885617206339
995,9950,-0.62890625,-668.7120000000035,447175.7389440047,32,0.447,0.0,0.3955230712890625,0.15643849992193282
996,9960,-0.625,-622.2240000000033,387162.70617600414,32,0.447,0.0,0.390625,0.152587890625
997,9970,-0.673828125,-674.0760000000035,454378.4537760048,32,0.447,0.0,0.4540443420410156,0.2061562645394588
998,9980,-0.646484375,-665.1360000000036,442405.8984960048,32,0.447,0.0,0.4179420471191406,0.17467555475013796
999,9990,-0.6015625,-622.2240000000033,387162.70617600414,32,0.447,0.0,0.36187744140625,0.1309552825987339
1000,10000,-0.607421875,-677.6520000000037,459212.233104005,32,0.447,0.0,0.3689613342285156,0.13613246615568642
1001,10010,-0.56640625,-656.1960000000036,430593.1904160047,32,0.447,0.0,0.3208160400390625,0.10292293154634535
1002,10020,-0.5546875,-622.2240000000033,387162.70617600414,32,0.447,0.0,0.30767822265625,0.09466588869690895
1003,10030,-0.701171875,-704.4720000000038,496280.7987840054,32,0.447,0.0,0.4916419982910156,0.241711854483583
1004,10040,-0.615234375,-638.3160000000034,407447.31585600437,32,0.447,0.0,0.3785133361816406,0.1432723456673557
1005,10050,-0.65234375,-674.0760000000035,454378.4537760048,32,0.447,0.0,0.4255523681640625,0.1810948180500418
1006,10060,-0.68359375,-686.5920000000036,471408.57446400495,32,0.447,0.0,0.4673004150390625,0.21836967789568007
1007,10070,-0.66796875,-622.2240000000033,387162.70617600414,32,0.447,0.0,0.4461822509765625,0.1990786010865122
1008,10080,-0.65625,-600.7680000000032,360922.18982400384,32,0.447,0.0,0.4306640625,0.1854715347290039
1009,10090,-0.765625,-683.0160000000036,466510.85625600495,32,0.447,0.0,0.586181640625,0.34360891580581665
1010,10100,-0.75390625,-668.7120000000036,447175.7389440049,32,0.447,0.0,0.5683746337890625,0.3230497243348509
1011,10110,-0.73828125,-668.7120000000036,447175.7389440049,32,0.447,0.0,0.5450592041015625,0.29708953597582877
1012,10120,-0.697265625,-691.9560000000038,478803.1059360052,32,0.447,0.0,0.4861793518066406,0.23637036212312523
1013,10130,-0.7578125,-686.5920000000037,471408.5744640051,32,0.447,0.0,0.57427978515625,0.32979727163910866
1014,10140,-0.826171875,-718.7760000000039,516638.9381760057,32,0.447,0.0,0.6825599670410156,0.46588810860703234
1015,10150,-0.865234375,-734.8680000000039,540030.9774240057,32,0.447,0.0,0.7486305236816406,0.5604476609878475
1016,10160,-0.826171875,-702.6840000000038,493764.80385600537,32,0.447,0.0,0.6825599670410156,0.46588810860703234
1017,10170,-0.80859375,-725.928000000004,526971.4611840057,32,0.447,0.0,0.6538238525390625,0.42748563014902174
1018,10180,-0.7578125,-690.1680000000038,476331.8682240052,32,0.447,0.0,0.57427978515625,0.32979727163910866
1019,10190,-0.73046875,-661.5600000000036,437661.6336000047,32,0.447,0.0,0.5335845947265625,0.28471251972950995
1020,10200,-0.671875,-618.6480000000033,382725.3479040041,32,0.447,0.0,0.451416015625,0.20377641916275024
