,T,M,E,E2,X,J,B,M2,M4
1107,11070,0.77734375,-681.4880000000103,464425.89414401405,32,0.446,0.0,0.6042633056640625,0.3651341425720602
1108,11080,0.7734375,-692.1920000000106,479129.76486401464,32,0.446,0.0,0.59820556640625,0.3578498996794224
1109,11090,0.775390625,-660.0800000000083,435705.606400011,32,0.446,0.0,0.6012306213378906,0.361478260034346
1110,11100,0.876953125,-751.0640000000136,564097.1320960204,32,0.446,0.0,0.7690467834472656,0.5914329551305855
1111,11110,0.8125,-695.7600000000102,484081.97760001424,32,0.446,0.0,0.66015625,0.4358062744140625
1112,11120,0.728515625,-654.7280000000087,428668.7539840114,32,0.446,0.0,0.5307350158691406,0.28167965706961695
1113,11130,0.775390625,-695.7600000000108,484081.977600015,32,0.446,0.0,0.6012306213378906,0.361478260034346
1114,11140,0.85546875,-727.872000000012,529797.6483840175,32,0.446,0.0,0.7318267822265625,0.5355704391840845
1115,11150,0.810546875,-697.5440000000111,486567.6319360155,32,0.446,0.0,0.6569862365722656,0.431630915045389
1116,11160,0.88671875,-743.928000000013,553428.8691840193,32,0.446,0.0,0.7862701416015625,0.6182207355741411
1117,11170,0.82421875,-713.6000000000115,509224.96000001644,32,0.446,0.0,0.6793365478515625,0.46149814524687827
1118,11180,0.875,-747.4960000000129,558750.2700160193,32,0.446,0.0,0.765625,0.586181640625
1119,11190,0.896484375,-770.6880000000145,593959.9933440224,32,0.446,0.0,0.8036842346191406,0.6459083489753539
1120,11200,0.841796875,-731.4400000000118,535004.4736000173,32,0.446,0.0,0.7086219787597656,0.5021451087814057
1121,11210,0.876953125,-740.3600000000133,548132.9296000197,32,0.446,0.0,0.7690467834472656,0.5914329551305855
1122,11220,0.755859375,-661.8640000000091,438063.95449601207,32,0.446,0.0,0.5713233947753906,0.32641042141767684
1123,11230,0.806640625,-692.1920000000104,479129.76486401435,32,0.446,0.0,0.6506690979003906,0.4233702749625081
1124,11240,0.873046875,-747.4960000000136,558750.2700160204,32,0.446,0.0,0.7622108459472656,0.5809653736796463
1125,11250,0.859375,-742.1440000000134,550777.7167360199,32,0.446,0.0,0.738525390625,0.5454197525978088
1126,11260,0.8671875,-727.8720000000122,529797.6483840179,32,0.446,0.0,0.75201416015625,0.56552529707551
1127,11270,0.86328125,-761.7680000000136,580290.4858240207,32,0.446,0.0,0.7452545166015625,0.5554042945150286
1128,11280,0.8203125,-720.7360000000116,519460.3816960167,32,0.446,0.0,0.67291259765625,0.4528113640844822
1129,11290,0.751953125,-652.9440000000086,426335.86713601125,32,0.446,0.0,0.5654335021972656,0.3197150454070652
1130,11300,0.798828125,-695.7600000000112,484081.97760001564,32,0.446,0.0,0.6381263732910156,0.4072052682895446
1131,11310,0.83984375,-731.4400000000124,535004.4736000182,32,0.446,0.0,0.7053375244140625,0.4975010233465582
1132,11320,0.736328125,-688.6240000000105,474203.0133760144,32,0.446,0.0,0.5421791076660156,0.29395818478951696
1133,11330,0.791015625,-693.9760000000107,481602.6885760148,32,0.446,0.0,0.6257057189941406,0.39150764678197447
1134,11340,0.796875,-674.3520000000094,454750.6199040127,32,0.446,0.0,0.635009765625,0.40323740243911743
1135,11350,0.791015625,-690.4080000000104,476663.2064640143,32,0.446,0.0,0.6257057189941406,0.39150764678197447
1136,11360,0.802734375,-708.2480000000111,501615.2295040157,32,0.446,0.0,0.6443824768066406,0.41522877641546074
1137,11370,0.7734375,-685.0560000000106,469301.72313601454,32,0.446,0.0,0.59820556640625,0.3578498996794224
1138,11380,0.740234375,-702.8960000000124,494062.78681601735,32,0.446,0.0,0.5479469299316406,0.3002458380215103
1139,11390,0.78515625,-704.6800000000112,496573.9024000158,32,0.446,0.0,0.6164703369140625,0.38003567629493773
1140,11400,0.724609375,-679.7040000000097,461997.52761601325,32,0.446,0.0,0.5250587463378906,0.27568668710591737
1141,11410,0.6640625,-667.2160000000102,445177.19065601367,32,0.446,0.0,0.44097900390625,0.19446248188614845
1142,11420,0.68359375,-652.9440000000083,426335.8671360108,32,0.446,0.0,0.4673004150390625,0.21836967789568007
1143,11430,0.783203125,-710.0320000000112,504145.4410240159,32,0.446,0.0,0.6134071350097656,0.37626831328088883
1144,11440,0.822265625,-729.6560000000126,532397.8783360183,32,0.446,0.0,0.6761207580566406,0.45713927947508637
1145,11450,0.794921875,-677.9200000000098,459575.52640001336,32,0.446,0.0,0.6319007873535156,0.399298605057993
1146,11460,0.708984375,-645.8080000000084,417067.97286401084,32,0.446,0.0,0.5026588439941406,0.2526659134455258
1147,11470,0.646484375,-626.1840000000075,392106.4018560094,32,0.446,0.0,0.4179420471191406,0.17467555475013796
1148,11480,0.634765625,-695.7600000000112,484081.97760001564,32,0.446,0.0,0.4029273986816406,0.16235048860835377
1149,11490,0.7109375,-679.7040000000104,461997.5276160142,32,0.446,0.0,0.50543212890625,0.2554616369307041
1150,11500,0.685546875,-652.9440000000087,426335.86713601137,32,0.446,0.0,0.4699745178222656,0.22087604740227107
1151,11510,0.603515625,-599.4240000000062,359309.1317760075,32,0.446,0.0,0.3642311096191406,0.13266430121439043
1152,11520,0.681640625,-627.968000000007,394343.8090240088,32,0.446,0.0,0.4646339416503906,0.2158846997335786
1153,11530,0.68359375,-619.0480000000067,383220.4263040083,32,0.446,0.0,0.4673004150390625,0.21836967789568007
1154,11540,0.70703125,-663.6480000000092,440428.66790401225,32,0.446,0.0,0.4998931884765625,0.24989319988526404
1155,11550,0.70703125,-677.9200000000096,459575.52640001307,32,0.446,0.0,0.4998931884765625,0.24989319988526404
1156,11560,0.740234375,-683.2720000000099,466860.6259840136,32,0.446,0.0,0.5479469299316406,0.3002458380215103
1157,11570,0.802734375,-688.6240000000101,474203.01337601396,32,0.446,0.0,0.6443824768066406,0.41522877641546074
1158,11580,0.82421875,-692.1920000000109,479129.7648640151,32,0.446,0.0,0.6793365478515625,0.46149814524687827
1159,11590,0.77734375,-663.6480000000096,440428.6679040127,32,0.446,0.0,0.6042633056640625,0.3651341425720602
1160,11600,0.748046875,-695.7600000000102,484081.97760001424,32,0.446,0.0,0.5595741271972656,0.3131232038285816
1161,11610,0.705078125,-636.8880000000083,405626.3245440106,32,0.446,0.0,0.4971351623535156,0.24714336964825634
1162,11620,0.8203125,-690.4080000000105,476663.2064640145,32,0.446,0.0,0.67291259765625,0.4528113640844822
1163,11630,0.830078125,-695.7600000000109,484081.9776000152,32,0.446,0.0,0.6890296936035156,0.4747619186673546
1164,11640,0.78515625,-681.4880000000102,464425.8941440139,32,0.446,0.0,0.6164703369140625,0.38003567629493773
1165,11650,0.732421875,-685.0560000000111,469301.7231360152,32,0.446,0.0,0.5364418029785156,0.2877698079828406
1166,11660,0.638671875,-642.2400000000088,412472.21760001127,32,0.446,0.0,0.4079017639160156,0.16638384900579695
1167,11670,0.69140625,-661.8640000000088,438063.9544960116,32,0.446,0.0,0.4780426025390625,0.22852472984232008
1168,11680,0.708984375,-638.6720000000074,407901.92358400946,32,0.446,0.0,0.5026588439941406,0.2526659134455258
1169,11690,0.802734375,-697.5440000000104,486567.6319360146,32,0.446,0.0,0.6443824768066406,0.41522877641546074
1170,11700,0.740234375,-674.3520000000092,454750.61990401236,32,0.446,0.0,0.5479469299316406,0.3002458380215103
1171,11710,0.78125,-690.4080000000101,476663.206464014,32,0.446,0.0,0.6103515625,0.3725290298461914
1172,11720,0.85546875,-724.3040000000113,524616.2844160164,32,0.446,0.0,0.7318267822265625,0.5355704391840845
1173,11730,0.748046875,-644.0240000000077,414766.91257601,32,0.446,0.0,0.5595741271972656,0.3131232038285816
1174,11740,0.76171875,-692.1920000000105,479129.76486401446,32,0.446,0.0,0.5802154541015625,0.3366499731782824
1175,11750,0.75390625,-672.5680000000096,452347.714624013,32,0.446,0.0,0.5683746337890625,0.3230497243348509
1176,11760,0.78125,-669.0000000000094,447561.00000001263,32,0.446,0.0,0.6103515625,0.3725290298461914
1177,11770,0.77734375,-681.4880000000106,464425.8941440145,32,0.446,0.0,0.6042633056640625,0.3651341425720602
1178,11780,0.751953125,-670.7840000000098,449951.1746560131,32,0.446,0.0,0.5654335021972656,0.3197150454070652
1179,11790,0.83984375,-724.3040000000118,524616.2844160171,32,0.446,0.0,0.7053375244140625,0.4975010233465582
1180,11800,0.830078125,-726.0880000000121,527203.7837440176,32,0.446,0.0,0.6890296936035156,0.4747619186673546
1181,11810,0.841796875,-713.6000000000113,509224.9600000161,32,0.446,0.0,0.7086219787597656,0.5021451087814057
1182,11820,0.828125,-681.4880000000097,464425.89414401323,32,0.446,0.0,0.685791015625,0.470309317111969
1183,11830,0.890625,-761.7680000000139,580290.4858240212,32,0.446,0.0,0.793212890625,0.6291866898536682
1184,11840,0.833984375,-706.4640000000111,499091.3832960157,32,0.446,0.0,0.6955299377441406,0.48376189429836813
1185,11850,0.8515625,-729.6560000000117,532397.878336017,32,0.446,0.0,0.72515869140625,0.5258551277220249
1186,11860,0.810546875,-713.6000000000113,509224.9600000161,32,0.446,0.0,0.6569862365722656,0.431630915045389
1187,11870,0.685546875,-652.9440000000083,426335.8671360108,32,0.446,0.0,0.4699745178222656,0.22087604740227107
1188,11880,0.6171875,-613.6960000000063,376622.78041600774,32,0.446,0.0,0.38092041015625,0.14510035887360573
1189,11890,0.701171875,-644.0240000000081,414766.9125760104,32,0.446,0.0,0.4916419982910156,0.241711854483583
1190,11900,0.794921875,-711.8160000000115,506682.0178560164,32,0.446,0.0,0.6319007873535156,0.399298605057993
1191,11910,0.818359375,-692.1920000000102,479129.76486401417,32,0.446,0.0,0.6697120666503906,0.44851425221713725
1192,11920,0.748046875,-656.5120000000084,431008.006144011,32,0.446,0.0,0.5595741271972656,0.3131232038285816
1193,11930,0.732421875,-672.5680000000099,452347.7146240133,32,0.446,0.0,0.5364418029785156,0.2877698079828406
1194,11940,0.794921875,-695.7600000000108,484081.977600015,32,0.446,0.0,0.6319007873535156,0.399298605057993
1195,11950,0.787109375,-674.3520000000088,454750.61990401195,32,0.446,0.0,0.6195411682128906,0.38383125911059324
1196,11960,0.81640625,-722.5200000000117,522035.1504000169,32,0.446,0.0,0.6665191650390625,0.44424779736436903
1197,11970,0.703125,-674.3520000000098,454750.6199040132,32,0.446,0.0,0.494384765625,0.24441629648208618
1198,11980,0.78515625,-701.1120000000105,491558.03654401476,32,0.446,0.0,0.6164703369140625,0.38003567629493773
1199,11990,0.80859375,-669.0000000000091,447561.00000001217,32,0.446,0.0,0.6538238525390625,0.42748563014902174
1200,12000,0.798828125,-672.5680000000092,452347.71462401235,32,0.446,0.0,0.6381263732910156,0.4072052682895446
1201,12010,0.802734375,-722.5200000000125,522035.150400018,32,0.446,0.0,0.6443824768066406,0.41522877641546074
1202,12020,0.708984375,-633.3200000000073,401094.2224000093,32,0.446,0.0,0.5026588439941406,0.2526659134455258
1203,12030,0.76171875,-672.568000000009,452347.71462401206,32,0.446,0.0,0.5802154541015625,0.3366499731782824
1204,12040,0.732421875,-665.4320000000093,442799.7466240124,32,0.446,0.0,0.5364418029785156,0.2877698079828406
1205,12050,0.73828125,-701.1120000000108,491558.0365440151,32,0.446,0.0,0.5450592041015625,0.29708953597582877
1206,12060,0.7421875,-667.2160000000088,445177.1906560117,32,0.446,0.0,0.55084228515625,0.30342722311615944
1207,12070,0.734375,-656.5120000000085,431008.0061440111,32,0.446,0.0,0.539306640625,0.2908516526222229
1208,12080,0.77734375,-669.0000000000097,447561.0000000129,32,0.446,0.0,0.6042633056640625,0.3651341425720602
1209,12090,0.765625,-679.7040000000097,461997.52761601325,32,0.446,0.0,0.586181640625,0.34360891580581665
1210,12100,0.78515625,-718.9520000000118,516891.978304017,32,0.446,0.0,0.6164703369140625,0.38003567629493773
1211,12110,0.716796875,-681.48800000001,464425.8941440136,32,0.446,0.0,0.5137977600097656,0.2639881381910527
1212,12120,0.80859375,-706.4640000000113,499091.38329601596,32,0.446,0.0,0.6538238525390625,0.42748563014902174
1213,12130,0.765625,-644.0240000000076,414766.9125760098,32,0.446,0.0,0.586181640625,0.34360891580581665
1214,12140,0.81640625,-699.3280000000104,489059.6515840146,32,0.446,0.0,0.6665191650390625,0.44424779736436903
1215,12150,0.736328125,-652.9440000000087,426335.86713601137,32,0.446,0.0,0.5421791076660156,0.29395818478951696
1216,12160,0.78125,-681.4880000000103,464425.89414401405,32,0.446,0.0,0.6103515625,0.3725290298461914
1217,12170,0.75390625,-645.8080000000085,417067.972864011,32,0.446,0.0,0.5683746337890625,0.3230497243348509
1218,12180,0.669921875,-590.5040000000057,348694.97401600674,32,0.446,0.0,0.4487953186035156,0.2014172380004311
1219,12190,0.751953125,-676.1360000000092,457159.8904960124,32,0.446,0.0,0.5654335021972656,0.3197150454070652
1220,12200,0.646484375,-613.6960000000057,376622.78041600704,32,0.446,0.0,0.4179420471191406,0.17467555475013796
1221,12210,0.6796875,-669.0000000000092,447561.00000001234,32,0.446,0.0,0.46197509765625,0.21342099085450172
1222,12220,0.673828125,-681.4880000000092,464425.8941440125,32,0.446,0.0,0.4540443420410156,0.2061562645394588
1223,12230,0.73046875,-679.7040000000095,461997.5276160129,32,0.446,0.0,0.5335845947265625,0.28471251972950995
1224,12240,0.748046875,-702.8960000000105,494062.7868160148,32,0.446,0.0,0.5595741271972656,0.3131232038285816
1225,12250,0.6796875,-626.1840000000075,392106.4018560094,32,0.446,0.0,0.46197509765625,0.21342099085450172
1226,12260,0.744140625,-681.4880000000102,464425.8941440139,32,0.446,0.0,0.5537452697753906,0.30663382379862014
1227,12270,0.740234375,-695.7600000000118,484081.97760001646,32,0.446,0.0,0.5479469299316406,0.3002458380215103
1228,12280,0.8125,-718.9520000000114,516891.97830401635,32,0.446,0.0,0.66015625,0.4358062744140625
1229,12290,0.8046875,-686.84000000001,471749.18560001376,32,0.446,0.0,0.64752197265625,0.4192847050726414
1230,12300,0.763671875,-667.2160000000091,445177.19065601216,32,0.446,0.0,0.5831947326660156,0.34011609620938543
1231,12310,0.662109375,-644.0240000000083,414766.9125760107,32,0.446,0.0,0.4383888244628906,0.19218476141395513
1232,12320,0.662109375,-638.6720000000084,407901.9235840108,32,0.446,0.0,0.4383888244628906,0.19218476141395513
1233,12330,0.841796875,-759.9840000000141,577575.6802560214,32,0.446,0.0,0.7086219787597656,0.5021451087814057
1234,12340,0.806640625,-692.1920000000109,479129.7648640151,32,0.446,0.0,0.6506690979003906,0.4233702749625081
1235,12350,0.734375,-677.9200000000098,459575.52640001336,32,0.446,0.0,0.539306640625,0.2908516526222229
1236,12360,0.767578125,-688.6240000000112,474203.01337601535,32,0.446,0.0,0.5891761779785156,0.3471285686973715
1237,12370,0.728515625,-658.2960000000095,433353.6236160125,32,0.446,0.0,0.5307350158691406,0.28167965706961695
1238,12380,0.755859375,-710.0320000000123,504145.4410240175,32,0.446,0.0,0.5713233947753906,0.32641042141767684
1239,12390,0.69140625,-677.92000000001,459575.52640001354,32,0.446,0.0,0.4780426025390625,0.22852472984232008
1240,12400,0.666015625,-620.8320000000064,385432.3722240079,32,0.446,0.0,0.4435768127441406,0.1967603888042504
1241,12410,0.693359375,-638.6720000000083,407901.9235840106,32,0.446,0.0,0.4807472229003906,0.23111789232643787
1242,12420,0.6640625,-660.0800000000089,435705.60640001175,32,0.446,0.0,0.44097900390625,0.19446248188614845
1243,12430,0.669921875,-638.6720000000076,407901.92358400975,32,0.446,0.0,0.4487953186035156,0.2014172380004311
1244,12440,0.69140625,-649.3760000000077,421689.18937601004,32,0.446,0.0,0.4780426025390625,0.22852472984232008
1245,12450,0.6171875,-604.7760000000054,365754.01017600653,32,0.446,0.0,0.38092041015625,0.14510035887360573
1246,12460,0.642578125,-654.7280000000085,428668.7539840111,32,0.446,0.0,0.4129066467285156,0.1704918989125872
1247,12470,0.591796875,-670.784000000009,449951.17465601204,32,0.446,0.0,0.3502235412597656,0.12265652885253076
1248,12480,0.55078125,-640.4560000000088,410183.88793601125,32,0.446,0.0,0.3033599853515625,0.09202728071250021
1249,12490,0.412109375,-540.552000000003,292196.46470400324,32,0.446,0.0,0.16983413696289062,0.02884363407792989
1250,12500,0.27734375,-578.0160000000043,334102.49625600496,32,0.446,0.0,0.0769195556640625,0.005916618043556809
1251,12510,0.353515625,-615.4800000000067,378815.6304000083,32,0.446,0.0,0.12497329711914062,0.015618324992829002
1252,12520,0.3359375,-526.2800000000019,276970.63840000203,32,0.446,0.0,0.11285400390625,0.01273602619767189
1253,12530,0.37109375,-622.6160000000068,387650.6834560085,32,0.446,0.0,0.1377105712890625,0.018964201444759965
1254,12540,0.470703125,-597.6400000000064,357173.5696000076,32,0.446,0.0,0.22156143188476562,0.04908946809882764
1255,12550,0.423828125,-585.1520000000052,342402.86310400604,32,0.446,0.0,0.17963027954101562,0.03226703732798342
1256,12560,0.484375,-592.2880000000055,350805.07494400645,32,0.446,0.0,0.234619140625,0.055046141147613525
1257,12570,0.55078125,-638.6720000000087,407901.9235840111,32,0.446,0.0,0.3033599853515625,0.09202728071250021
1258,12580,0.638671875,-669.0000000000094,447561.00000001263,32,0.446,0.0,0.4079017639160156,0.16638384900579695
1259,12590,0.533203125,-617.2640000000079,381014.8456960097,32,0.446,0.0,0.2843055725097656,0.0808296585601056
1260,12600,0.42578125,-610.1280000000071,372256.17638400866,32,0.446,0.0,0.1812896728515625,0.03286594548262656
1261,12610,0.41015625,-579.8000000000055,336168.0400000064,32,0.446,0.0,0.1682281494140625,0.028300710255280137
1262,12620,0.38671875,-667.2160000000099,445177.1906560132,32,0.446,0.0,0.1495513916015625,0.0223656187299639
1263,12630,0.38671875,-620.8320000000062,385432.37222400773,32,0.446,0.0,0.1495513916015625,0.0223656187299639
1264,12640,0.490234375,-658.2960000000094,433353.62361601234,32,0.446,0.0,0.24032974243164062,0.057758385097258724
1265,12650,0.455078125,-681.488000000011,464425.894144015,32,0.446,0.0,0.20709609985351562,0.042888794574537314
1266,12660,0.494140625,-688.6240000000109,474203.01337601506,32,0.446,0.0,0.24417495727539062,0.05962140976043884
1267,12670,0.537109375,-654.7280000000089,428668.7539840117,32,0.446,0.0,0.2884864807128906,0.08322444955410901
1268,12680,0.5234375,-638.6720000000089,407901.9235840114,32,0.446,0.0,0.27398681640625,0.07506877556443214
